date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03368176538908241,0.0228222996515679,-0.04006968641114972,,,,,,,,,,
2020-06-01,0.005707762557077611,0.018835616438356295,-0.01598173515981738,-0.017123287671232945,0.13532511484017418,,,,,,,,
2020-06-02,0.010022271714922093,0.01837416481069032,-0.012249443207127064,-0.024498886414254017,0.6210177089596642,,,,,,,,
2020-06-03,-0.037715517241379226,0.0,-0.06950431034482751,-0.032327586206896464,-0.39539629005287,,,,,,,,
2020-06-04,0.0418794688457611,0.06435137895812071,-0.018386108273748647,-0.052093973442288055,-0.06223945345096049,,,,,,,,
2020-06-07,-0.01850048685491723,0.009503407984420731,-0.028237585199610393,-0.046738072054527846,0.2960689462528139,-0.11548198636806228,0.15797436697941136,,,,,,
2020-06-08,0.013684210526315965,0.02421052631578946,-0.019189473684210534,0.08105263157894727,-0.20412189506319922,-0.008842105263157873,-0.1344839274705909,,,,,,
2020-06-09,0.04097452934662238,0.047619047619047894,-0.01052048726467314,0.052048726467331274,-0.15525496212620005,0.059136212624584905,-0.2600804580736902,,,,,,
2020-06-10,0.008526187576126443,0.052375152253349544,-0.013398294762484886,0.09987819732034087,0.8189389585702747,0.1661388550548113,0.5299301533972858,,,,,,
2020-06-11,-0.0022883295194507935,0.011441647597253857,-0.0389016018306636,-0.060640732265446196,0.3207751474672993,0.07093821510297493,0.8922315930608493,,,,,,
2020-06-14,-0.06825938566552903,0.007963594994311762,-0.08020477815699645,-0.00568828213879391,-0.5600094118031719,0.04095563139931779,-0.26365097390560055,0.03720136518771344,-0.22036175888618426,,,,
2020-06-15,0.03670745272525022,0.04004449388209119,-0.022246941045606317,-0.022246941045606317,-0.09437949870904594,-0.015127919911012144,-0.28074099650123174,0.016129032258064502,-0.2904193393001512,,,,
2020-06-16,0.03801843317972353,0.03801843317972353,-0.001728110599078403,0.03571428571428581,0.2242965546617779,0.0082949308755762,-0.07256062777633199,0.055069124423962945,-0.10269179429216557,,,,
2020-06-17,-0.004672897196261738,0.04264018691588789,-0.01985981308411211,0.014018691588784993,0.20282538454494659,0.014252336448598024,0.07417324315923302,0.06635514018691535,0.1299427877850099,,,,
2020-06-18,0.06400966183574885,0.07367149758454117,-0.019323671497584516,0.0338164251207731,-0.09796541441913864,0.05700483091787456,0.009531031233446008,0.09371980676328473,0.005544767920534266,,,,
2020-06-21,-0.029446407538280317,0.004711425206124664,-0.05300353356890475,-0.024734982332155542,0.5689556145437811,0.020023557126030544,0.7316108075989607,0.04888103651354503,0.560706546605743,,,,
2020-06-22,0.023474178403755985,0.023474178403755985,-0.014084507042253391,-0.0035211267605632646,-0.516332337660801,0.009389671361502483,-0.2483194361667166,0.024295774647887125,-0.261645184608049,,,,
2020-06-23,0.05436156763590394,0.05436156763590394,-0.03792667509481662,0.07711757269279396,0.20717544544609212,0.07534766118836922,-0.09452652910690473,0.09089759797724373,-0.08636039703645904,,,,
2020-06-24,-0.039408866995073843,0.0024630541871923928,-0.06280788177339891,-0.025862068965517127,0.46794565314921766,0.028571428571428692,0.33096922328584033,0.048891625615763434,0.3169713862036072,,,,
2020-06-25,0.05533596837944654,0.05533596837944654,-0.0019762845849802257,0.06982872200263501,-0.36421558595536496,0.08880105401844518,-0.18087509463910312,0.12094861660079048,-0.15888107515785987,,,,
2020-06-28,-0.03245942571785265,0.017490636704119877,-0.043695380774032455,-0.05243445692883897,0.6337471806549024,0.014481897627965035,0.3856333531836158,0.04781523096129825,0.4636179837672434,0.09300873907615492,0.38682904001483376,,
2020-06-29,-0.03663003663003661,0.011294261294261476,-0.04761904761904756,-0.0219780219780219,-0.16163892546682446,-0.0195360195360198,0.18005959758878975,0.015262515262515208,0.17000514055934213,0.06532356532356531,0.13688693483662484,,
2020-06-30,0.03266331658291466,0.03643216080402012,-0.013190954773869334,0.028894472361808976,0.4861011968787281,0.0005025125628139726,0.5922548549860169,0.03454773869346717,0.6561897649267596,0.09252512562814075,0.6752242069700585,,
2020-07-01,0.03787878787878807,0.06818181818181834,-0.002525252525252486,0.005050505050504972,-0.3572277311111872,0.006818181818181612,-0.09220271091181131,0.030681818181818032,0.0074645925602814245,0.0916035353535356,0.0737903394343673,,
2020-07-05,0.03652392947103267,0.0566750629722923,-0.0012594458438287548,-0.0025188916876575096,0.5349445119239307,-0.0007556675062974083,0.4450466894799856,0.020025188916876324,0.5450202792203593,0.0802896725440807,0.6357540527086072,,
2020-07-06,0.06648575305291726,0.06919945725915877,-0.004070556309362261,0.07734056987788329,-0.16695043674606203,0.0860244233378562,0.03581386022277511,0.09430122116689255,0.22735151096014206,0.15128900949796487,0.32507524561817336,,
2020-07-07,-0.022486772486772444,0.013227513227513255,-0.03703703703703698,-0.025132275132275117,-0.02251000511229473,0.041798941798941724,0.0078056471707483865,0.0519841269841268,0.20836114522471805,0.10317460317460325,0.2843587251826374,,
2020-07-08,0.03878116343490312,0.04570637119113585,-0.02908587257617723,0.047091412742382266,-0.33147155648859583,0.07340720221606656,-0.3521837199412148,0.08822714681440447,-0.24849407204457963,0.14168975069252077,-0.15814394866942183,,
2020-07-09,-0.03733333333333333,0.008000000000000007,-0.04133333333333333,-0.03733333333333333,0.5950710338681859,0.013599999999999834,0.18098556285191014,0.03839999999999999,0.19546390608261865,0.08699999999999997,0.3277833789020981,,
2020-07-12,0.005298013245033095,0.02384105960264904,-0.03245033112582785,-0.0066225165562913135,-0.39439769977322425,-0.004238410596026587,-0.32510532136714854,0.02331125827814562,-0.28260613309252147,0.07509933774834443,-0.19717097219333268,,
2020-07-13,0.014884979702300516,0.018944519621109768,-0.016238159675236785,0.021650879566982528,0.767611118559195,0.006765899864682012,0.36057016849657875,0.04492557510148831,0.2581658000235847,0.09032476319350491,0.46523322690295665,0.13811456923770882,0.4757640276686097
2020-07-14,-0.048387096774193616,0.009305210918113982,-0.05583126550868489,-0.08312655086848642,-0.19022461456068773,-0.07642679900744442,0.08300178366381794,-0.04962779156327568,0.007285917225290817,-0.008995037220843716,0.149264277253067,0.03846153846153855,0.1722237582810262
