date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.05600000000000005,0.024799999999999933,-0.05999999999999994,,,,,,,,,,
2020-06-01,0.03265306122448974,0.04081632653061207,0.0,0.020408163265306145,0.6618994688496811,,,,,,,,
2020-06-02,-0.0117647058823529,0.04313725490196085,-0.019568627450980203,-0.039215686274509665,-0.6189616234136219,,,,,,,,
2020-06-03,-0.11660777385159016,0.10954063604240294,-0.11660777385159016,-0.09893992932862195,-0.23518872772202537,,,,,,,,
2020-06-04,-0.034161490683229934,0.05363354037267065,-0.07173913043478275,-0.12111801242236031,-0.44234652689353915,,,,,,,,
2020-06-07,-0.05524861878453047,0.012430939226519389,-0.11049723756906071,-0.11049723756906071,0.15187218981753214,-0.25138121546961334,-0.4432435656394915,,,,,,
2020-06-08,0.005813953488372103,0.043604651162790775,-0.03776162790697679,0.05232558139534893,0.718130855922473,-0.14709302325581386,0.1933053545518697,,,,,,
2020-06-09,0.0658307210031348,0.08307210031347956,-0.043887147335423204,0.07836990595611293,0.5384226772172649,-0.018181818181817966,1.0445339386132901,,,,,,
2020-06-10,0.03900709219858167,0.07978723404255317,-0.007092198581560294,0.13120567375886538,-0.09149220475478226,0.15602836879432647,0.8032300748844832,,,,,,
2020-06-11,0.013377926421404451,0.013377926421404451,-0.05685618729096997,-0.05685618729096997,0.32971694336053736,0.0896321070234114,1.2535074221480622,,,,,,
2020-06-14,-0.06907894736842102,0.023026315789473673,-0.07565789473684215,-0.016447368421052544,0.35039805008066205,0.056578947368421284,1.3198306095251455,-0.02598684210526292,1.3602899745154424,,,,
2020-06-15,0.05245901639344264,0.059016393442623105,-0.032786885245901565,-0.003278688524590123,-0.11300980135471783,0.015081967213114833,0.47011973672954643,-0.01147540983606532,1.0632668244492085,,,,
2020-06-16,0.04067796610169472,0.04067796610169472,-0.003389830508474634,0.03389830508474567,0.43664809545799876,0.023050847457626977,0.7597506293852136,0.04237288135593231,2.004994115806879,,,,
2020-06-17,-0.0034129692832765013,0.023890784982935065,-0.027303754266211677,0.006825938566553003,-0.48905190048047187,0.013651877133105783,-0.21110394367537233,0.0631399317406145,0.44856343656343656,,,,
