date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.03404791929382078,0.05548549810844894,-0.003783102143757766,,,,,,,,,,
2020-06-01,0.03229974160206717,0.04379844961240309,-0.003229974160206761,0.02454780361757103,0.33142674463102617,,,,,,,,
2020-06-02,-0.022471910112359494,0.0074906367041198685,-0.03995006242197241,-0.0337078651685393,0.06602211985280282,,,,,,,,
2020-06-03,0.022020725388601115,0.029792746113989743,-0.023316062176165775,0.03756476683937815,-0.04073537866429189,,,,,,,,
2020-06-04,-0.03734939759036149,0.014457831325301207,-0.05421686746987964,-0.06987951807228932,-0.19823496752701775,,,,,,,,
2020-06-07,-0.0350282485875707,0.01273446327683625,-0.0361581920903955,-0.0621468926553671,-0.11929324217985982,-0.10282485875706204,-0.21046991344058874,,,,,,
2020-06-08,0.02594339622641506,0.028891509433962126,-0.044811320754717054,0.04363207547169812,-0.07362180338023183,-0.04198113207547172,-0.2614433615230005,,,,,,
2020-06-09,0.03911980440097795,0.03936430317848427,-0.0012224938875304847,0.036674816625916984,0.7914973682869615,0.011246943765281348,0.4417495937782492,,,,,,
2020-06-10,0.02213541666666674,0.06380208333333326,-0.003906249999999889,0.06510416666666674,-0.36132666073654085,0.08151041666666692,-0.09505027348486494,,,,,,
2020-06-11,-0.003726708074534346,0.012422360248447228,-0.022360248447205078,-0.04596273291925479,0.32865392560990836,0.030807453416148878,0.26921007369826944,,,,,,
2020-06-14,-0.049939098660170655,0.017052375152253108,-0.06455542021924499,-0.01948842874543244,-0.1909444151482682,0.004628501827039999,-0.012021595960669207,-0.014129110840438441,-0.05621829696648539,,,,
2020-06-15,0.035322777101096214,0.035322777101096214,-0.014616321559074441,0.0,0.5431621376829705,-0.010962241169305886,0.4815896862734905,-0.010718635809987553,0.44168597757868167,,,,
2020-06-16,0.048906048906049104,0.048906048906049104,0.0,0.05662805662805681,0.2709588560712135,0.03809523809523796,0.6547747134206305,0.051351351351351715,0.798058045186915,,,,
2020-06-17,-0.020330368487928907,0.028297331639135948,-0.020330368487928907,-0.01270648030495558,-0.3017935938766929,0.014485387547648942,0.10698612710404398,0.034942820838627764,0.2195503329388575,,,,
2020-06-18,0.008894536213468918,0.015247776365946653,-0.019059720457433316,0.0,-0.5055644255737245,0.019313850063531923,-0.4993445154045898,0.03684879288437126,-0.40204128359884905,,,,
2020-06-21,0.0050825921219821435,0.0050825921219821435,-0.017789072426937724,0.0,1.4646013011413634,0.014739517153748105,0.45681910070332554,0.031385006353240374,0.5527388182488426,,,,
2020-06-22,0.0037735849056603765,0.012578616352201255,-0.015094339622641506,-0.010062893081761004,0.07649464332679323,-0.004025157232704801,0.42428343003973,0.008679245283019332,0.5744876655704281,,,,
2020-06-23,0.026109660574412663,0.044386422976501194,-0.030026109660574507,0.037859007832898195,-0.3506262478481468,0.02689295039164441,-0.0964178351034326,0.03994778067885174,-0.05610627547650604,,,,
2020-06-24,-0.014048531289910682,0.010217113665389466,-0.03065134099616862,-0.02171136653895278,0.501271785423365,0.001787994891442768,0.4781954034203202,0.010727969348659494,0.4469367102394042,,,,
2020-06-25,0.05163043478260865,0.05910326086956519,-0.0040760869565217295,0.06385869565217384,-0.7016597212632241,0.0646739130434777,-0.5756336834466531,0.07730978260869614,-0.5946496023654988,,,,
2020-06-28,-0.04603580562659848,0.01534526854219953,-0.05498721227621495,-0.05882352941176472,1.761064924190317,-0.010997442455243367,0.29779673435210396,0.005115089514067028,0.2785931098418015,0.02007672634271107,0.3200334003708245,,
2020-06-29,0.0025839793281652312,0.009043927648578753,-0.022609819121446995,0.010335917312661591,-0.12119131546009732,-0.0020671834625325403,0.1643344513687448,0.010465116279070097,0.08474505836013457,0.02990956072351425,0.13456265214206176,,
2020-06-30,-0.03007518796992481,0.007518796992481036,-0.03007518796992481,-0.03007518796992481,0.16725207641514506,-0.037343358395990345,0.4277698956232314,-0.025814536340851846,0.2870035201276142,-0.0010651629072681024,0.32181041160184987,,
2020-07-01,0.10068027210884356,0.10068027210884356,-0.0027210884353741083,0.08571428571428585,-0.3030690126993629,0.05387755102040792,-0.04237477017146274,0.06054421768707541,-0.08593703232565109,0.08435374149659869,-0.08373949737033404,,
2020-07-05,-0.03354838709677421,0.001290322580645098,-0.03354838709677421,-0.05161290322580647,0.24955378088262048,-0.012903225806451757,0.29934398693650754,-0.0009032258064513021,0.173020815767021,0.026000000000000023,0.1555546557893277,,
2020-07-06,0.01196808510638303,0.03457446808510656,-0.005319148936170137,0.030585106382978733,0.5349352756200136,0.02765957446808498,0.5442137608824351,0.02805851063829823,0.6618619503681511,0.053723404255319185,0.7512038914075854,,
2020-07-07,-0.018494055482166538,0.014531043593130732,-0.018494055482166538,-0.006605019815059565,0.019835129794774753,0.0129458388375161,0.4991353984798903,0.016644649933949873,0.6759221022258,0.03797886393659167,0.7220085257864528,,
2020-07-08,0.04132231404958686,0.04132231404958686,-0.005509641873278293,0.04269972451790638,-0.10401805995944002,0.05151515151515129,0.23725428666438741,0.05482093663911858,0.49057847136681487,0.07603305785123982,0.4765359864362959,,
2020-07-09,-0.057366362451108155,0.007170795306388422,-0.05867014341590615,-0.0534550195567145,-0.1411775116749595,-0.023468057366362816,0.024550197297764642,-0.006779661016948824,0.23295636923844265,0.01251629726206005,0.25773865789251404,,
2020-07-12,0.050135501355013545,0.050135501355013545,-0.01084010840108407,0.039295392953929476,-0.04870157823342702,0.023577235772357374,-0.12145528848821352,0.030081300813008527,0.18371907483263916,0.052235772357723365,0.1646825070359479,,
2020-07-13,-0.013368983957219305,0.012032085561497263,-0.022727272727272818,-0.013368983957219305,1.1293698743985758,-2.220446049250313e-16,0.8086197694930721,0.016577540106952116,1.13168675827735,0.03368983957219207,1.4593103125165507,0.04982174688057017,1.6287360957770272
2020-07-14,-0.017879948914431676,0.008939974457215838,-0.026819923371647514,-0.04469987228607919,-0.520521400428575,-0.04572158365261836,-0.18935008565640932,-0.03320561941251554,-0.034465326246413075,-0.017177522349936525,0.12777797311736583,0.000979140059599759,0.2213557609225758
