date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.05485232067510548,0.025316455696202445,-0.06329113924050633,,,,,,,,,,
2020-06-01,-0.05791505791505791,0.01930501930501949,-0.06953667953667952,-0.08494208494208488,-0.1297590863918462,,,,,,,,
2020-06-02,0.11715481171548103,0.11715481171548103,-0.004184100418410108,0.08368200836820061,-0.12047883909201107,,,,,,,,
2020-06-03,-0.08045977011494254,0.03831417624521083,-0.08429118773946354,-0.08429118773946354,0.3615429744793195,,,,,,,,
2020-06-04,-0.04255319148936154,0.007092198581560183,-0.046099290780141855,-0.07446808510638292,0.08083887008189228,,,,,,,,
2020-06-07,0.08856088560885622,0.09450184501845027,-0.01845018450184499,0.040590405904058935,-0.07986044755381627,-0.056826568265682664,0.0992209029549187,,,,,,
2020-06-08,0.015151515151515138,0.022727272727272707,-0.045454545454545525,0.02651515151515138,0.47192386926342444,-0.0060606060606061,0.6072507922358172,,,,,,
2020-06-09,0.05600000000000005,0.05600000000000005,-0.027959999999999985,0.05600000000000005,-0.2701866156780178,0.05360000000000009,0.06308575871565725,,,,,,
2020-06-10,0.0714285714285714,0.0848214285714286,-0.013392857142857206,0.11607142857142838,0.04178703233032066,0.18571428571428572,0.012789962433514601,,,,,,
2020-06-11,0.0486725663716816,0.05752212389380551,-0.0265486725663715,-0.008849557522123686,-0.0847389349358626,0.1424778761061949,-0.09371562040482462,,,,,,
2020-06-14,-0.0983606557377048,0.032786885245901676,-0.11270491803278682,-0.07377049180327877,-0.1052827066193317,0.012295081967213184,-0.17883989941891754,0.029918032786885096,-0.08573158185073249,,,,
2020-06-15,0.01195219123505975,0.04350597609561779,-0.05573705179282862,-0.027888446215139417,0.24317189049781285,-0.03745019920318715,0.04161752068653968,0.003984063745019917,0.14283173405109073,,,,
2020-06-16,-0.015625,0.02734375,-0.015625,-0.01953125000000011,0.04118462610005991,-0.06640625000000011,0.1315733103209613,-0.018750000000000155,0.15274461961687913,,,,
2020-06-17,-0.045454545454545525,0.0037878787878786735,-0.053030303030303094,-0.030303030303030276,0.26854369174815607,-0.0901515151515151,0.40900021810796217,-0.04204545454545483,0.385402047992087,,,,
2020-06-18,0.003831417624521105,0.06130268199233724,-0.011494252873563093,0.011494252873563315,-0.4399906953875262,-0.04904214559386966,-0.2495433271302584,-0.029885057471264465,-0.2519682056101523,,,,
2020-06-21,0.01171875,0.015625,-0.03832031250000001,0.01953125,0.7845962463867515,-0.0031250000000000444,0.4025412833592035,-0.019140625000000133,0.37501853481908065,,,,
2020-06-22,0.0038610038610038533,0.0347490347490349,-0.007722007722007707,-0.01158301158301156,0.3810210412887838,-0.00540540540540535,0.7599015235472997,-0.0362934362934364,0.8293458295145586,,,,
2020-06-23,0.04065040650406515,0.04878048780487809,-0.014227642276422814,0.05284552845528445,-0.09488861083295874,0.0536585365853659,0.44393923880164454,0.012601626016259804,0.6185632992782308,,,,
2020-06-24,-0.050387596899224785,0.015116279069767424,-0.09496124031007758,-0.04651162790697683,-0.3682561957647884,-0.0031007751937984773,-0.16167456954441062,-0.036046511627907285,-0.024856734074102493,,,,
2020-06-25,0.04878048780487809,0.04878048780487809,-0.016260162601625994,0.04878048780487809,-0.15670386748606469,0.04065040650406493,-0.25748742380550416,0.02479674796747955,-0.1828215793721749,,,,
2020-06-28,-0.05681818181818177,0.0037878787878786735,-0.07954545454545447,-0.06818181818181823,1.3069705637068272,-0.04166666666666674,0.6260270495666993,-0.0375000000000002,0.890349434672161,-0.04280303030303034,1.097589384932696,,
2020-06-29,0.011627906976744207,0.027131782945736482,-0.03100775193798455,0.023255813953488413,-0.28827090588367454,-0.013178294573643501,0.08095600982484696,-0.0073643410852715085,0.2371659142177922,-0.015310077519379628,0.44329224972599124,,
2020-06-30,-0.011494252873563093,0.00766283524904221,-0.027739463601532566,-0.011494252873563093,0.09909651369411598,-0.025287356321839205,0.2338556257247495,-0.016091954022988797,0.31104472382350723,-0.026819923371647292,0.5336543226355439,,
2020-07-01,0.01908396946564883,0.03053435114503822,-0.011450381679389388,-0.003816793893129833,0.4170286008809365,-0.017557251908397187,0.7593421584598035,-0.01793893129771018,0.7835993559659447,-0.02633587786259528,1.0706962140538443,,
2020-07-05,0.003717472118959231,0.003717472118959231,-0.026022304832713727,-0.026022304832713727,-0.1358907725435876,-0.04014869888475858,0.32039372877823946,-0.044237918215613625,0.4805742490918823,-0.051486988847583515,0.7224721844265476,,
2020-07-06,0.04330708661417315,0.04330708661417315,-0.007874015748031482,0.059055118110236116,-0.765392754349092,0.034645669291338166,-0.7469885038739812,0.015354330708661212,-0.6907949030725835,0.0019685039370080926,-0.6080507152426121,,
