date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007309941520467822,0.013157894736842035,-0.02777777777777768,,,,,,,,,,
2020-06-01,-0.008695652173913104,0.02463768115942022,-0.008695652173913104,-0.008695652173913104,0.31360716825266066,,,,,,,,
2020-06-02,-0.015471167369901617,0.00843881856540074,-0.015471167369901617,-0.029535864978902926,-0.24448313013559886,,,,,,,,
2020-06-03,-0.012605042016806678,0.004901960784313708,-0.012605042016806678,-0.004201680672268782,-0.2997434453156157,,,,,,,,
2020-06-04,-0.030585106382978622,0.03457446808510656,-0.034574468085106336,-0.05053191489361697,-0.7143469534201721,,,,,,,,
2020-06-07,-0.006501950585175664,0.01950585175552666,-0.007802340702210753,-0.022106631989596948,1.2131040165099796,-0.07646293888166444,-0.18764454679430365,,,,,,
2020-06-08,0.01200000000000001,0.021333333333333426,-0.010666666666666713,0.02533333333333343,0.10178740440472112,-0.03039999999999987,0.018587115739554072,,,,,,
2020-06-09,0.08080808080808088,0.0836940836940836,0.0,0.08225108225108224,0.17851333108336154,0.06666666666666687,0.3492642591967601,,,,,,
2020-06-10,0.10180623973727432,0.10673234811165844,-0.0016420361247947435,0.13793103448275867,0.37775504510369196,0.20788177339901504,0.9761150376639076,,,,,,
2020-06-11,-0.04414003044140036,0.003044140030441289,-0.045677321156773254,-0.07305936073059371,-0.128976731941435,0.08767123287671241,0.6984293554201009,,,,,,
2020-06-14,-0.02304147465437778,0.010752688172043001,-0.04900153609831026,0.009216589861751334,0.417951162363319,0.06850998463901692,0.7139064366443075,0.07972350230414738,0.7544056670954702,,,,
2020-06-15,0.015037593984962294,0.03007518796992481,-0.013533834586466287,-0.021052631578947434,-0.282603142689991,0.010526315789473717,0.05601181598701399,0.05203007518796987,0.26070422129020043,,,,
2020-06-16,0.03744149765990645,0.05148205928237126,-0.01092043681747279,0.03744149765990645,0.7913261032409953,0.021840873634945357,0.7345062860474469,0.08751950078003112,1.342498256438263,,,,
2020-06-17,-0.017133956386292892,0.017133956386292892,-0.021915887850467275,-0.0015576323987538387,0.05603681751403844,0.004049844236760247,0.5810542559534249,0.07492211838006213,1.4466266849039617,,,,
2020-06-18,0.021874999999999867,0.0234375,-0.010937500000000044,0.0031249999999998224,-0.21861735492396794,0.01750000000000007,0.12974720931507178,0.06703124999999965,0.8417701437819336,,,,
2020-06-21,-0.01705426356589157,0.006976744186046435,-0.023255813953488413,-0.007751937984496138,0.3576212051061578,0.004341085271317713,0.39702361267279573,0.04139534883720941,0.9322206329783718,,,,
2020-06-22,-0.010590015128593033,0.00529500756429635,-0.03479576399394868,-0.024205748865355536,-0.5840185993403562,-0.02178517397881985,-0.45544102929189756,-0.0025718608169439383,-0.28695380774032453,,,,
2020-06-23,0.021638330757341562,0.02472952086553315,-0.022411128284389403,0.021638330757341562,0.8644091706234831,-0.0018547140649147753,0.07688973386468478,0.0052550231839259,0.2919434835160255,,,,
2020-06-24,-0.007739938080495334,0.003095975232198178,-0.02089783281733748,0.001547987616099089,0.32078084309034316,0.0015479876160993111,0.4569837606656646,-0.0003095975232196846,0.5875154030192036,,,,
2020-06-25,-0.0015673981191222097,0.010188087774294807,-0.017711598746081414,0.012539184952978122,-0.06518064610622232,0.015360501567398321,0.34581685608084833,0.018025078369906078,0.4072590956412967,,,,
2020-06-28,-0.04035874439461895,0.005979073243647326,-0.050822122571001604,-0.046337817638266166,-0.012952456864216089,-0.032286995515694805,0.2691571330332583,-0.03198804185351267,0.29479362028007006,0.00934230194319885,0.8410200206301575,,
2020-06-29,-0.019033674963396807,0.01024890190336758,-0.033674963396779,-0.020497803806734938,-0.09048394089510237,-0.04509516837481653,0.16429185708498295,-0.04919472913616374,0.14482796608362536,-0.012445095168374776,0.6598440642790637,,
2020-06-30,0.06874999999999987,0.06874999999999987,0.0,0.06718749999999996,0.7666543196700213,0.02593750000000039,0.6800524851992993,0.017500000000000293,0.89441246084014,0.053359374999999876,1.9399173169767017,,
2020-07-01,-0.040935672514619936,0.007309941520467822,-0.04678362573099415,-0.0643274853801169,-0.7166750860915844,-0.042105263157894424,-0.5782960269801064,-0.048099415204677975,-0.48313689984916186,-0.019590643274853714,-0.1831773664513191,,
2020-07-05,0.01594202898550723,0.01594202898550723,-0.013028985507246404,-0.008695652173913104,1.0668519580594404,-0.039420289855072066,0.11132924515815934,-0.05028985507246342,0.18062160850575726,-0.030289855072463845,0.7021751518360024,,
2020-07-06,0.02556390977443601,0.043609022556390986,-0.00300751879699257,0.03759398496240607,-0.1635047405826473,0.012330827067669636,-0.05845662743602609,-0.00706766917293189,-0.029763416786859898,0.0015037593984961184,0.2038353666224848,,
2020-07-07,-0.022058823529411686,0.002941176470588225,-0.039705882352941146,-0.022058823529411686,0.03368354128586182,-0.011176470588234677,0.017276007311451957,-0.026029411764705412,0.02938726853691498,-0.028235294117647136,0.1737652388142732,,
2020-07-08,0.02102102102102088,0.0327027027027027,-0.006006006006005982,0.02102102102102088,0.35169103713793404,0.008708708708709212,0.403554379165288,-0.002702702702702231,0.2767079023920733,-0.01306306306306304,0.5041082470018519,,
2020-07-09,-0.022091310751104598,0.007363770250368162,-0.026509572901325384,-0.019145802650957222,0.28533714784356823,-0.002945508100146599,0.8851659367181588,-0.018998527245949415,0.5972683541087909,-0.03394698085419734,0.8339083633873294,,
2020-07-12,-0.005772005772005762,0.017316017316017396,-0.010822510822510734,-0.02020202020202011,-0.6563460852268845,-0.024531024531023737,-0.49683037375018035,-0.03405483405483367,-0.46154882742808556,-0.04841269841269846,-0.3934054692185638,,
2020-07-13,0.001436781609195359,0.00287356321839094,-0.030172413793103425,-0.004310344827586188,0.8121210245192623,-0.027873563218390074,0.08712403396720902,-0.030316091954022628,0.07006510725672488,-0.04992816091954022,0.10490901149093212,-0.029980842911877192,0.4370705517779818
2020-07-14,-0.026098901098901117,0.0,-0.028846153846153855,-0.04395604395604402,-0.1134856435477527,-0.06208791208791131,-0.05723859731500647,-0.0692307692307691,-0.040756652264986815,-0.08859890109890112,-0.02924907994914172,-0.07206959706959681,0.2691748152529745
2020-07-15,0.0027662517289073207,0.0055325034578146415,-0.011065006915629283,0.006915629322268302,0.5143040511215151,-0.04232365145228156,0.43999778374934184,-0.0565698478561546,0.47408972121413595,-0.0779391424619642,0.4336579217109455,-0.06390041493775922,0.9327845034828994
2020-07-16,0.016830294530154388,0.016830294530154388,-0.004207573632538653,0.014025245441795287,0.3430359102832019,-0.012903225806450869,0.9139455423748781,-0.03169705469845696,1.0152868295889323,-0.05925666199158497,0.9085825638863223,-0.05021037868162681,1.5701566178643995
2020-07-19,-0.01118881118881121,0.005594405594405494,-0.015384615384615441,-0.002797202797202858,-0.21165917090340247,-0.006153846153845399,0.4894827923347671,-0.030349650349650203,0.3927370942510755,-0.056923076923077076,0.48130646265154464,-0.05291375291375289,0.9731703819580237
2020-07-20,0.008356545961002881,0.013927576601671321,-0.009052924791086325,-0.00417827298050133,0.0338571017027105,-0.0041782729805005525,0.21411192705990567,-0.030919220055710128,0.4058045799829175,-0.055640668523676995,0.5001609715911675,-0.05858867223769715,0.7875488347880584
2020-07-21,0.028571428571428692,0.030000000000000027,-0.004285714285714337,0.02571428571428558,0.03210107090507908,0.02771428571428647,0.15617791734261144,0.001571428571428779,0.38452377847444286,-0.026142857142857134,0.5368306843255595,-0.036809523809523625,0.7455410252798977
2020-07-22,-0.016853932584269704,0.00983146067415741,-0.016853932584269704,-0.016853932584269704,-0.36430137049895717,0.002528089887641194,-0.3553893138883638,-0.012499999999999845,-0.16060304606905884,-0.03981741573033726,-0.08767064917149969,-0.05538389513108599,0.05363316521260475
2020-07-23,0.018759018759018753,0.018759018759018753,0.0,0.027417027417027562,0.1636581827162018,0.026839826839827552,-0.18430597786661318,0.021212121212121682,0.0033350568769390243,-0.008802308802308811,0.0596445770115297,-0.02857142857142836,0.1886356737512025
2020-07-26,0.0028571428571428914,0.00642857142857145,-0.005714285714285672,-0.010000000000000009,-0.5783578872013471,0.010857142857143565,-0.6242150219235807,0.013000000000000345,-0.5642460972772458,-0.015357142857142847,-0.5513381112367504,-0.03428571428571403,-0.5080929874369884
2020-07-27,-0.015449438202247201,0.04073033707865159,-0.021067415730337102,-0.016853932584269704,0.07169634325807817,-0.010393258426965701,-0.4542687562334792,-0.0030898876404492626,-0.5177022088311398,-0.02759831460674167,-0.48760976154109037,-0.04854868913857657,-0.4658025815031025
