date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.019256756756756754,0.014020270270270307,-0.019256756756756754,,,,,,,,,,
2020-06-01,-0.0018367006177992806,0.006344965770579414,-0.010936717315077615,-0.011521122057104649,0.45759075942398275,,,,,,,,
2020-06-02,-0.006711409395973256,0.01342281879194629,-0.006711409395973256,-0.019643149451628816,0.18990464860034995,,,,,,,,
2020-06-03,-0.0001650982334489015,0.0014858841010401136,-0.025920422651477648,0.008585108139342879,0.3029065318482378,,,,,,,,
2020-06-04,-0.009223918575063661,0.032124681933842325,-0.012789440203562319,-0.0367366412213741,-0.42916078642204847,,,,,,,,
2020-06-07,-0.005497957901350881,0.011074458058435432,-0.0090323594093622,-0.012252591894439169,0.3699371410158707,-0.046088595664467435,0.23007666852498754,,,,,,
2020-06-08,-0.006804874188953924,0.006963127077069142,-0.02563696787466363,0.007437885741414796,0.04102229617304487,-0.02487735401171054,0.12081144758735429,,,,,,
2020-06-09,0.013522215067611087,0.01899549259497757,-0.0030585962652929233,0.017224726336123597,-0.05239005832610144,0.002543464262717565,0.01241498314799494,,,,,,
2020-06-10,0.04730319427474261,0.05707802408797358,-0.007505672892302306,0.08430790713911684,0.06494295025240526,0.09066154651771696,0.07707398064042947,,,,,,
2020-06-11,0.023557942144465827,0.028408106703620373,-0.026329464749696774,-0.007621687164385937,0.16732106903840482,0.07098562272648556,0.2989544197249001,,,,,,
2020-06-14,-0.04006163328197221,0.00787536380756726,-0.04862181133367571,-0.011641842150316717,0.058406080924088055,0.040883410374936036,0.23087994158064196,0.04026707755521319,0.4137302087828194,,,,
2020-06-15,0.04003451251078527,0.05263157894736836,-0.006212251941328684,0.007937877480586497,-0.28313425022605054,0.03102674719585874,-0.16034264502926754,0.047161345987920544,-0.07928520439727793,,,,
2020-06-16,0.026026912181303263,0.03505665722379603,-0.008144475920679795,0.026026912181303263,-0.008589269664379229,0.03930594900849882,-0.14649552607802285,0.07098087818696874,-0.09989054047997059,,,,
2020-06-17,-0.007636299058781715,0.002486236902859096,-0.019001953471852295,0.0030190019534717116,0.39345318514573857,0.02241164979577359,0.2074041201936827,0.06602734860593129,0.2626362139187204,,,,
