date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.013848729264952064,0.0016740222188402765,-0.02084918581646611,,,,,,,,,,
2018-05-29,-0.02512858192505496,0.01013960323291685,-0.027626745040411405,-0.03438648052902282,-0.38579041578699935,,,,,,,,
2018-05-30,0.002819409407923912,0.014097047039620225,-0.006677548597714855,0.009793737943315062,0.20734747436738288,,,,,,,,
2018-05-31,-0.007761019182896511,0.010030751208083055,-0.013911260799531422,-0.013179089178503522,0.19571873049436705,,,,,,,,
2018-06-03,0.015463917525773141,0.022091310751104487,-0.00449189985272469,0.005743740795287167,0.27095625673961665,,,,,,,,
2018-06-04,0.002368265245707546,0.014801657785671996,-0.000592066311426942,0.005032563647128452,-0.11591627455924525,-0.001361752516281789,0.19394373831513034,,,,,,
2018-06-05,-0.002504419563936433,0.007955215085444944,-0.00839717147908059,-0.004714201532115436,-0.012294714464231471,-0.0006187389510899921,0.17999010970862628,,,,,,
2018-06-06,-0.014104778353483116,0.0028785261945885043,-0.0175590097869891,-0.023028209556707036,-0.16653931044110049,-0.024122049510650556,-0.1169041506084958,,,,,,
2018-06-07,0.00792164770272219,0.013538816073743298,-0.0072014979115656574,0.0007201497911564214,0.15578179858148022,-0.017398818954342476,-0.0038425894559386276,,,,,,
2018-06-10,-0.007518796992481258,0.0070222726627890975,-0.01376081713718258,-0.015037593984962183,0.06721457553228816,-0.02894027521634246,0.04836794491048524,,,,,,
2018-06-11,0.009217917326803882,0.01274665130347108,-0.004320898746939528,0.015267175572518887,-0.25113507912867516,-0.006654184070286617,-0.1995929479040791,-0.017456430937635048,-0.1458575209610099,,,,
2018-06-12,-0.0038781959207125904,0.004452743464521625,-0.013645504165469724,-0.002729100833093856,0.2355620753437042,-0.003993105429474175,0.04816009406058619,-0.014794599253088236,0.08529488946086206,,,,
2018-06-13,0.027300748568912292,0.02774108322324964,-0.004256568325260446,0.02186995449875262,0.18373514709094763,0.022897402025539693,0.25229256499387853,0.00905621605753737,0.22267045418627807,,,,
2018-06-14,0.03197674418604657,0.03733170134638919,-0.0022949816401469647,0.04238066095471238,-0.6436891490269194,0.062117503059975654,-0.5788064504604544,0.05295287637698909,-0.5819589900315947,,,,
2018-06-17,-0.015465465465465456,0.017417417417417536,-0.01816816816816813,-0.018618618618618576,1.080992561297812,0.03012012012012044,0.11935710926502008,0.028948948948949393,-0.01461922677703631,,,,
2018-06-18,-0.008149713250830137,0.01169634772109851,-0.012526411107757318,0.005131300935707683,0.47371248763091267,0.023664352550558432,0.7049856847662925,0.03226682764865707,0.4920985973354344,,,,
2018-06-19,-0.004594634652438145,0.0023714243367423116,-0.010078553431154491,-0.01793389654661326,-0.17585937246734684,-0.004090706980880543,0.30654758996181797,0.011827478879502529,0.21195727787173713,,,,
2018-06-20,0.02687759176777771,0.028413454154507578,-0.004914759637536403,0.03624635232683149,-0.15003494670627293,0.02540316387651642,0.09929566257610989,0.04787283059437919,0.02892919259667459,,,,
2018-06-21,-0.004573620537031586,0.009284449690174057,-0.007819415756860404,-0.03939215107701388,-0.3282377434696878,-0.02390085570964895,-0.23002180186756027,0.00014753614635631962,-0.31109529599380525,,,,
2018-06-24,0.024947081947384486,0.030087692772905905,-0.011641971575445997,0.024795887511339654,1.0997769631189063,0.007620199576655162,0.43069346951652343,0.022452373752646304,0.5303185499038385,,,,
2018-06-25,-0.013810513810513902,0.004455004455004463,-0.01737451737451745,-0.017820017820017853,0.06400386509682421,-0.01170181170181206,0.4251958722541118,-0.0022275022275018985,0.6088395530931365,0.005405405405405572,0.5219928649021572,,
2018-06-26,-0.00741926098341561,0.011274367180680978,-0.00945592086121605,-0.020366598778003953,-0.34987695073898406,-0.02868780913587443,-0.08012000007868858,-0.025589176607506148,0.0017210896531734132,-0.01388565609543202,-0.019389907796660832,,
2018-06-27,0.013009793889782184,0.015933343078497364,-0.006870340593480462,0.004823856161379814,0.9260898834114926,-0.020289431369683086,0.837515809735033,-0.022175120596403586,0.9517300340128749,-0.008624470106709414,0.8552888694665928,,
2018-06-28,-0.009767308244757356,0.014507325481183386,-0.013070956621660579,-0.01738006320022989,-0.4449376717834407,-0.02783682849755864,-0.0776812868690746,-0.03876759551852893,0.05899068767777749,-0.025122091353059428,-0.0021008493496291747,,
2018-07-01,0.0046654031199881985,0.010788744714973042,-0.005642221898235933,0.015016766292462513,0.43992934574352316,-0.00787286776498064,0.1688600389167747,-0.018122175244204453,0.34618421387347875,-0.00951304854935131,0.4370620399125078,,
2018-07-02,-0.002875215641173101,0.027027027027026973,-0.002875215641173101,-0.01394479585968944,-0.07220131469244573,-0.014663599769982882,0.0724287906144454,-0.02895342150661273,0.1979025536157788,-0.022829212190914383,0.3272519207797868,,
2018-07-04,0.01624836790947315,0.02379225301030008,-0.004207166690845865,0.009139706949078619,-0.06667243594786665,0.0007834034527778311,0.01426320160141259,-0.015290874800522047,0.12025587636255564,-0.012447410416364657,0.2300638379706117,,
2018-07-05,-0.013783201722900373,0.0022972002871499697,-0.01694185211773158,-0.010337401292175197,0.28391633820268103,-0.009016511127064253,0.21670672580514827,-0.023374012921751453,0.4247638875171713,-0.021902368987796184,0.57152816559972,,
2018-07-08,-0.011971830985915366,0.0,-0.015774647887323967,-0.019014084507042228,-0.15488955429997942,-0.024366197183098848,0.04708021006924845,-0.035549295774647494,0.14746202999282,-0.04038028169014074,0.29739776101919824,,
2018-07-09,-0.0034848062447727646,0.003624198494563746,-0.005296905492054527,-0.010315026484527423,0.004786444557239644,-0.030582659604126206,-0.01883429337329401,-0.041009199888485726,0.04233537018989675,-0.049184555338723124,0.2904077741222073,,
2018-07-10,0.012419700214132856,0.02441113490364044,-0.008850820842255414,0.024125624553890113,-0.06921800931051125,0.0017987152034257825,-0.07633998268471998,-0.009878658101355686,-0.03030942192511843,-0.025353319057815793,0.19229824860200395,-0.02561979538424919,0.21558216124026597
2018-07-11,-0.008257522743177148,0.0034989503149054357,-0.014555633310007088,-0.019594121763471084,-0.1175154084573945,-0.016459062281315995,-0.17555150198700886,-0.025486354093771646,-0.1336253113434459,-0.044016794961511674,0.031107533317604075,-0.04268719384184738,0.06921714270177359
2018-07-12,-0.008749999999999925,0.007916666666666572,-0.009027777777777857,-0.007638888888888862,0.011686786395088022,-0.0169722222222225,-0.14477771679690432,-0.02916666666666634,-0.14310522526889002,-0.05004861111111103,0.040354742371649044,-0.04842592592592587,0.061193023471300734
2018-07-15,0.004250495891187311,0.014310002833664015,-0.014735052422782502,0.020119013884953185,0.015619432532773647,0.009464437517709978,-0.07162980773793781,-0.004548030603570008,-0.09184257215517966,-0.0281949560782091,0.06158016292173607,-0.02710399546613762,0.06599331430719069
2018-07-16,-0.0008537279453614266,0.005904951622083043,-0.016789982925441205,0.004268639726807022,0.08598718937554972,0.01257825839499116,0.04120786386811681,0.001067159931702255,-0.02975160525876741,-0.02033295389869083,0.06755346422310371,-0.021864921267311654,0.15241311599703367
2018-07-17,-0.012366737739871958,0.002132196162047073,-0.021890547263681448,-0.0009950248756217528,0.009930716465041733,0.007420042643923042,0.0684032393832672,0.0024733475479750133,-0.006512976923072844,-0.01869225302061095,0.06089795829790701,-0.021710495143330788,0.1645913717013101
2018-07-18,0.0063136748457455205,0.01076194575979339,-0.0028698522026116002,0.009470512268618059,-0.04891122317407881,0.017821782178217394,0.017194397776401082,0.013100875304922432,-0.04958017219333388,-0.0064643420863824685,0.01283647976255109,-0.01111111111111085,0.10390654592862614
