date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007265179034769087,0.013933575505967744,-0.0160871821484172,,,,,,,,,,
2020-06-01,-0.011686991869918728,0.000508130081300795,-0.017022357723577297,-0.02083333333333337,-0.09189516071580262,,,,,,,,
2020-06-02,-0.006965174129353269,0.01777611940298507,-0.006965174129353269,-0.020895522388059806,-0.20755437254227704,,,,,,,,
2020-06-03,-0.017156862745097978,0.004166666666666652,-0.022058823529411686,-0.014705882352941013,0.2798237430995314,,,,,,,,
2020-06-04,0.004773269689737569,0.01670644391408116,-0.010739856801909253,-0.026252983293556076,-0.4591586113713193,,,,,,,,
2020-06-07,-0.017929179740026835,0.0008964589870013029,-0.04168534289556247,-0.06095921111609137,-0.0659350702057605,-0.09995517705064982,-0.38731884888278445,,,,,,
2020-06-08,-0.010101010101010166,0.00688705234159781,-0.04155188246097341,0.024334251606978663,0.12706376767158356,-0.050137741046831885,-0.18893372281358944,,,,,,
2020-06-09,0.019774011299435124,0.021186440677966267,-0.020715630885122294,0.025423728813559476,-0.36437808010174344,-0.006214689265536477,-0.4307522097824753,,,,,,
2020-06-10,0.020280811232449292,0.03068122724908995,-0.01664066562662503,0.10452418096723859,0.08043731202074489,0.1095163806552264,-0.2689621556795089,,,,,,
2020-06-11,0.05102577590741708,0.05207785376117835,-0.015781167806417695,0.011572856391372843,0.8701786699571634,0.11004734350341949,0.5949533679103005,,,,,,
2020-06-14,-0.05271238485158636,0.012743091095189563,-0.06448311156601827,-0.0271238485158648,-0.2269533914236116,0.06008188331627462,0.1785361771015883,0.043858751279426844,-0.06793237130185292,,,,
2020-06-15,0.022233451237999136,0.023244062657908016,-0.02652854977261232,-0.01263264274886311,0.22448100007368965,0.018696311268317833,0.4139489626332209,0.03203638201111669,0.1999957077621639,,,,
2020-06-16,0.018508997429305785,0.02107969151670952,-0.0025706940874036244,0.017480719794344513,0.8982808949200776,0.016041131105398954,1.6021668054689293,0.05064267352185059,1.334492398322836,,,,
2020-06-17,-0.0020844189682127645,0.015112037519541488,-0.009379885356956774,0.01354872329338197,-0.3097923800695218,0.011151641479937746,0.43287738589397473,0.06149035956227178,0.5642338281436368,,,,
2020-06-18,0.029319371727748678,0.03298429319371721,-0.003141361256544628,0.0047120418848167755,-0.13344647725266712,0.015497382198953247,0.012993801905947011,0.060157068062826946,0.36355713039573145,,,,
2020-06-21,-0.014956162970603315,0.008251676121712181,-0.024755028365136655,-0.014956162970603315,0.0027136553107125483,0.0012377514182571048,0.0007591488929883372,0.03476018566271244,0.3218227414866379,,,,
2020-06-22,0.034700315457413256,0.03864353312302837,0.0,0.019453207150368135,0.25216834759405193,0.019137749737119236,0.15444659711926634,0.03953732912723451,0.5850340968530399,,,,
2020-06-23,0.030319735391400204,0.03307607497243659,-0.02205071664829117,0.04851157662624028,-0.5315650693128708,0.06008820286659344,-0.4990831756987153,0.07475192943770659,-0.29185392937805643,,,,
2020-06-24,-0.012693156732891842,0.019310154525386203,-0.02593818984547469,0.001103752759381793,0.8817229979126362,0.0467991169977926,0.18654296278383042,0.05883002207505483,0.2803700456929028,,,,
2020-06-25,0.020986954055587148,0.021554169030062464,-0.019852524106636293,0.027793533749291166,-0.29401050564628506,0.06375496313102702,-0.15653069261201424,0.08196256381168454,-0.18251650956270804,,,,
2020-06-28,0.006845407872218878,0.014831717056474458,-0.01026811180832854,0.0057045065601823985,0.17785406975821183,0.05305191100969764,0.044992485460424225,0.08026240730176815,-0.018245487307307573,0.12190530519110077,0.08714242433864117,,
2020-06-29,-0.036873968079251584,0.0011007154650521933,-0.04375343973582835,-0.03522289488167307,0.21824966584957695,-0.004512933406714437,0.29308495181190675,0.03115024766097929,0.16197858955239397,0.07760044028618607,0.34474762113748625,,
2020-06-30,0.014517029592406638,0.027359017308765887,-0.00335008375209378,0.014517029592406638,0.377840771559085,0.0004466778336127408,0.8111625572662327,0.03707426018983817,0.5634153658931977,0.08902847571189287,0.8601757348842685,,
2020-07-01,0.016246498599439718,0.020168067226890685,-0.0005602240896359634,0.003361344537815114,-0.08813265734054743,0.001232492997198964,0.3549058515279597,0.031932773109243806,0.43256287516576997,0.08655462184873963,0.6709846998481468,,
2020-07-05,0.04426787741203175,0.061293984108967026,-0.0039727582292848895,0.013053348467650494,-0.43340835773433417,0.011237230419977262,-0.2632337639405812,0.03779795686719645,-0.20082458000849257,0.09350170261066992,-0.05626703867938698,,
2020-07-06,-0.010215664018161208,0.020431328036322416,-0.01759364358683324,0.0,0.4417267907839517,0.011123723041997824,0.0560227915025131,0.02939841089670825,0.18129731791601933,0.08405221339387081,0.34908784530944215,,
2020-07-07,0.012542759407069726,0.02508551881413923,-0.009692132269099152,0.004561003420752607,-0.11491864612988067,0.01676168757126595,-0.1096440955764314,0.024002280501710604,0.032483468990219366,0.07562713797035392,0.15908725693943704,,
2020-07-08,0.02492753623188415,0.02492753623188415,-0.012753623188405783,0.016811594202898572,-0.2776796519839647,0.02655072463768149,-0.3436418504172326,0.03263768115942023,-0.2405747349123043,0.08142028985507288,-0.17742228415979666,,
2020-07-09,-0.012173913043478257,0.007536231884057942,-0.0394202898550724,0.0,0.16491342530238295,0.018898550724637975,-0.11336540665956185,0.027478260869565174,-0.1445482264669371,0.06985507246376832,-0.07657053497524646,,
2020-07-12,0.009924109748978394,0.019264448336252293,-0.025102159953298342,0.00700525394045548,-0.5428890332608576,0.019030939871570896,-0.5589049101479711,0.029597197898423966,-0.5986472120026527,0.07157034442498555,-0.5944014381910809,,
2020-07-13,-0.004681100058513632,0.015798712697483897,-0.00807489760093616,0.002340550029256816,0.4052777660834892,0.01568168519602131,-0.2370275327164868,0.029081334113516766,-0.3659135008468951,0.06857811585722673,-0.38933816279314903,0.11022040179442172,-0.3551211461471997
2020-07-14,-0.024143739472206605,0.008422234699607012,-0.03172375070185274,-0.04042672655811341,0.8150327407584022,-0.03133071308253765,0.5741644894553068,-0.014991577765300357,0.2238247152150088,0.018500842223470038,0.12967048821720506,0.06125772038180832,0.20687082421872938
