date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-04,-0.05940594059405935,0.012871287128712883,-0.05940594059405935,,,,,,,,,,
2021-04-05,0.04115226337448541,0.04218106995884785,-0.016460905349794275,0.039094650205761194,-0.0807879285757469,,,,,,,,
2021-04-06,0.01851851851851838,0.033950617283950546,-0.008230452674897082,0.0,-0.1715314381004852,,,,,,,,
2021-04-07,0.053475935828877,0.053475935828877,-0.010695187165775333,0.039572192513369187,-0.3073939092177973,,,,,,,,
2021-04-08,-0.06130653266331654,0.005025125628140836,-0.06532663316582898,-0.06030150753768837,0.9991922488526261,,,,,,,,
2021-04-11,-0.0009990009990009652,0.018981018981018893,-0.015984015984015998,-0.005994005994006013,-0.1457451924752392,-0.02417582417582409,0.1251308608588375,,,,,,
2021-04-12,0.0050352467270897705,0.02618328298086614,-0.011077542799597162,0.00805639476334341,0.010508448313506724,-0.01812688821752262,0.15700621914199786,,,,,,
2021-04-13,-0.016983016983016963,0.007992007992007943,-0.016983016983016963,-0.007992007992008054,0.29347028947548237,-0.02177822177822175,0.4990757737946112,,,,,,
2021-04-14,-0.0009990009990009652,0.0009990009990010762,-0.01098901098901095,0.0,0.06456180505380149,-0.015984015984015998,0.47959713123299763,,,,,,
2021-04-15,-0.003976143141153132,0.0029821073558646827,-0.018886679920477212,-0.004970178926441471,-0.5432131307314048,-0.007753479125248597,-0.4498786160457183,,,,,,
2021-04-18,-0.02654867256637161,0.0,-0.02654867256637161,-0.010816125860373615,-0.07067987385651586,-0.01632251720747302,-0.403813946594867,-0.027925270403146407,-0.36961543528559315,,,,
2021-04-19,0.016999999999999904,0.016999999999999904,-0.026000000000000023,0.016999999999999904,0.6292694051675565,0.0036000000000000476,0.1047288776796973,-0.01069999999999971,0.1033051836548522,,,,
2021-04-20,-0.007021063189568744,0.005015045135406071,-0.017041123370110323,0.0030090270812437314,0.13689155285092225,0.008024072216650024,0.26679020536401965,-0.004914744232697887,0.26081077989522083,,,,
2021-04-21,-0.03434739941118736,0.004906771344455496,-0.03434739941118736,-0.02158979391560345,0.08500814999296691,-0.014524043179587776,0.4098337732398911,-0.023945044160941897,0.3360738546570796,,,,
2021-04-22,0.006951340615690249,0.012909632571995955,-0.01688182720953324,0.011916583912611634,-0.3643399436705649,0.0007944389275074126,-0.08515527411291668,-0.003972194637536952,-0.21601707239463208,,,,
2021-04-25,-0.014720314033366044,0.0009813542688910104,-0.016683022571148176,-0.011776251226692791,3.282916225531052,-0.01079489695780167,2.757824431779785,-0.014524043179587665,2.509939630121866,,,,
2021-04-26,-0.0304471931493816,0.0057088487155090295,-0.038058991436726974,-0.0304471931493816,-0.6532988660148074,-0.0405328258801142,-0.007215488425853622,-0.04281636536631772,0.13952039923776205,,,,
2021-04-27,-0.03747714808043878,0.019195612431444298,-0.04021937842778789,-0.039305301645338186,-0.44852120956314634,-0.06892138939670944,-0.47062403362864635,-0.07513711151736724,-0.3775812613326558,,,,
2021-04-28,-0.016979445933869464,0.006255585344057124,-0.04021447721179616,-0.022341376228775744,0.43673153677175836,-0.07238605898123329,-0.11437084248630913,-0.0874888293118854,-0.030001546981838434,,,,
2021-04-29,0.0017953321364452268,0.011669658886894085,-0.004488330341113178,0.004488330341112956,-0.18269242926538154,-0.05026929982046702,-0.23495449568473947,-0.0728007181328546,-0.17762967908015292,,,,
2021-05-02,-0.027216856892010588,0.010535557506584636,-0.027216856892010588,-0.02194907813871816,0.3772127476553495,-0.05232660228270425,0.06421330138641723,-0.08366988586479362,0.11307536662917084,-0.10785776997366114,0.08978818916010489,,
