date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-03,0.171875,0.22907291666666674,-0.01041666666666663,,,,,,,,,,
2021-11-04,-0.0037937937937938537,0.06906906906906896,-0.03201201201201209,-0.03903903903903905,0.7916756231414255,,,,,,,,
2021-11-07,0.009871668311944637,0.03948667324777877,-0.003948667324777944,-0.013820335636722691,-0.2583948190333436,,,,,,,,
2021-11-08,0.036706349206349076,0.036706349206349076,-0.010575396825396877,0.004960317460317443,0.04743146186205949,,,,,,,,
2021-11-09,0.025510204081632626,0.027551020408163263,-0.009183673469387754,0.02857142857142847,0.6494147253229192,,,,,,,,
2021-11-10,-0.010000000000000009,0.0040000000000000036,-0.025000000000000022,-0.019999999999999907,0.34913739211898487,-0.00800000000000023,1.1461677035805664,,,,,,
2021-11-11,0.0,0.008999999999999897,-0.0039999999999998925,0.0,-0.06595017982076312,-2.220446049250313e-16,0.6128836046065038,,,,,,
2021-11-14,0.02249488752556239,0.0262269938650308,-0.002044989775051076,0.02249488752556239,-0.027943371383666205,0.022699386503067354,0.44833658036257473,,,,,,
2021-11-15,-0.0060975609756097615,0.010162601626016121,-0.023373983739837456,-0.0060975609756097615,-0.09244543116363935,0.009349593495934894,0.11182735316203596,,,,,,
2021-11-16,-0.04501915708812254,0.010526819923371677,-0.051724137931034364,-0.05747126436781602,-0.5163005390055192,-0.05325670498084323,-0.542858536581942,,,,,,
2021-11-17,-0.07079646017699126,0.046681415929203496,-0.07345132743362837,-0.07610619469026558,-0.5026722465441086,-0.11398230088495609,-0.7266711532809413,-0.11805309734513281,-0.6506263574160732,,,,
2021-11-18,-0.2852133255406195,0.03859146697837512,-0.31151373465809473,-0.33956750438340144,-0.8442624122724449,-0.3996493278784339,-0.932459041809963,-0.4075978959672706,-0.9395763374944095,,,,
