date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.08735048930772016,0.09630300833635386,-0.05092424791591155,,,,,,,,,,
2020-06-01,0.07583774250440922,0.07583774250440922,-0.02980599647266302,-0.02680776014109354,1.086581999198696,,,,,,,,
2020-06-02,0.06212067118886111,0.06836843984291319,-0.018207782934666294,0.012138521956444048,-0.46066900215048034,,,,,,,,
2020-06-03,-0.04109589041095896,0.02306225073695156,-0.11565805444771993,-0.02861106294433846,-0.12988668719406893,,,,,,,,
2020-06-04,-0.13613972234661886,0.015076877145842715,-0.15061949544708153,-0.13912524257351833,-0.5805543972153742,,,,,,,,
2020-06-07,0.019298722478934494,0.0464800217450394,-0.0879315031258493,-0.08956238108181569,-0.024374459832627204,-0.2047839086708344,-0.5332676700604988,,,,,,
2020-06-08,-0.03331003959934775,0.07046354530631271,-0.2066154204518984,-0.14302352667132545,-0.6753817842848011,-0.2756580479850921,-0.8095818108692941,,,,,,
2020-06-09,0.05119837965567675,0.15899628671092603,-0.1784404185889502,-0.03386969731067857,1.8293141560260073,-0.23456734556093173,0.06934013793450622,,,,,,
2020-06-10,0.045428814039060184,0.060713274837248754,-0.08010189640532128,0.2577129917916785,0.9382887582135926,0.05567506368525321,1.3335716885758355,,,,,,
2020-06-11,0.14209433402551164,0.14209433402551164,-0.034411153960249186,0.04805695639276175,0.2059496696953549,0.14494215366360108,1.8796523513911945,,,,,,
2020-06-14,-0.04552129221732737,0.027900146842878115,-0.13362701908957408,-0.009985315712187859,-0.36793361551316894,0.13477239353891335,0.6817693662538378,-0.003010279001468441,0.1575513140384115,,,,
2020-06-15,0.27143357051207273,0.2947626268517438,-0.08900034993584516,-0.20564563163420047,-0.7973877431088022,-0.11137291496558976,-0.6737174739287217,-0.1929662895135893,-0.7562214931421265,,,,
2020-06-16,0.053333333333333455,0.09333333333333327,-0.013333333333333308,0.14306666666666668,4.2644791620583025,0.015413333333333279,0.8788543594234117,-0.038799999999999946,0.7820192185943486,,,,
2020-06-17,-0.039460020768431914,0.03842159916926269,-0.0899532710280373,-0.026479750778816147,0.7586067668335821,-0.047481827622014694,2.101606059915036,-0.03961578400830734,2.2190982026562445,,,,
2020-06-18,0.024055871702017617,0.06013967925504393,-0.012545266425245782,-0.0036213140196585947,0.15519870330712449,-0.034428349715468376,2.4836655127422382,-0.01804190377651327,2.7138890868914403,,,,
2020-06-21,-0.02614727854855936,0.12059765208110984,-0.039354322305229616,0.031483457844183604,-0.6284987951169134,0.022385272145143853,0.26672093341884007,0.026654215581643603,0.3102896324789972,,,,
2020-06-22,0.015400678673975543,0.015400678673975543,-0.08640041764552331,-0.021665361524406124,1.5456722349799885,0.018141477421038887,2.323927236276933,0.006212477160010277,2.3120526456937784,,,,
2020-06-23,0.04238101769304614,0.04238101769304614,-0.026196680839391084,0.05088465231106842,0.04406706529655513,0.04495953915786566,0.5671772964570081,0.04474009052256189,1.6680171427172534,,,,
2020-06-24,0.04064126001968793,0.04064126001968793,-0.024047250738292725,0.025312895513992517,0.2653176594492457,0.06553227394178007,0.7284120125143256,0.04874138658416527,2.1024323947588526,,,,
2020-06-25,0.04608788853161849,0.054356147603736193,-0.027836472209462504,0.08880722707089261,-0.7547002162225311,0.14199969376818222,-0.5977676792669047,0.14256622263053131,-0.26506450820890504,,,,
2020-06-28,-0.05605576532094103,0.01655532965437123,-0.09250653499854788,-0.05155387743247175,1.5215409209840915,0.04824281150159715,0.36399815587634765,0.08059831542259643,0.9994807714184792,0.03329218704618042,0.9689343001011872,,
2020-06-29,-0.04638728323699415,0.02586705202312145,-0.04638728323699415,-0.004913294797687873,1.7823367917424653,0.02546242774566454,2.1940367430981738,0.07638728323699406,4.375543916465094,0.03809971098265863,4.490686284309218,,
