date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-17,-0.008089607965152457,0.018979464841319293,-0.01835718730553826,0.005600497822028538,0.13335244194303786,-0.004355942750466246,0.4390016153569989,0.0376166770379589,0.61402411096084,,,,
2020-06-18,0.037717908082408824,0.037717908082408824,-0.000316957210776625,0.01870047543581621,-0.6116391463632939,0.018763866877971713,-0.49782988012818896,0.0501743264659269,-0.38306228241770246,,,,
2020-06-21,-0.0022264631043257266,0.004611959287531775,-0.019083969465648942,0.003498727735368856,0.968821330510437,0.020292620865140165,0.13358809803118255,0.04472010178117003,0.28304143753960154,,,,
2020-06-22,0.0053610848312835024,0.010406811731314969,-0.0028382213812677692,-0.008514664143803197,0.9745566251696591,0.009523809523809712,1.327008729633838,0.022390413118889674,1.48477881975652,,,,
2020-06-23,0.033915047744484506,0.033915047744484506,-0.007243990780375409,0.044122489298650036,-0.35026908838047477,0.04813961145867651,0.31024494632923294,0.0564043463944679,0.5348084632662122,,,,
2020-06-24,-0.018241042345276792,0.004723127035830554,-0.026710097719869763,-0.010749185667752403,0.23180303987670392,0.024169381107492116,0.586431193596725,0.03325732899022782,0.6626111854232297,,,,
2020-06-25,0.0026525198938991412,0.019893899204244114,-0.0009946949602122057,0.017904509283819703,-0.4999624222209096,0.03295755968169778,-0.22755951804927343,0.04933687002652487,-0.2231420050447226,,,,
2020-06-28,-0.0003275466754012468,0.0026203734032099746,-0.01244677366524738,-0.012119226989846132,0.08516571190410072,0.01133311496888334,-0.2824007646101585,0.03101867016049753,-0.1551644462822631,0.06659023910907313,0.006548952016020904,,
2020-06-29,-0.005218525766470972,0.007501630789302105,-0.013372472276581893,-0.004240052185257581,0.32846687821070986,0.0011089367253753757,-0.008836583857210978,0.022602739726027332,0.16684400420479117,0.058692106979778336,0.293194626679842,,
2020-06-30,0.016865079365079527,0.026124338624338606,-0.0023148148148146586,0.01388888888888884,0.4056144940247446,0.008068783068783336,0.5121279121826146,0.03035714285714275,0.5737365325640347,0.06833664021164032,0.785603181709601,,
2020-07-01,0.02220749088498497,0.022870401060656187,-0.0034802784222738303,0.002320185614849146,-0.06537015844483751,0.009545906529665471,0.36689948149826623,0.02585349685117655,0.43463412590661643,0.06561153463705671,0.6407842648148112,,
2020-07-05,0.010134030728996324,0.013076168682575995,-0.006211180124223614,-0.013729977116704761,-0.20044152042888386,-0.007780320366132409,0.10138953330148803,0.005328538738149868,0.1355359239671372,0.04423014056881347,0.29448872124645775,,
2020-07-06,0.01572432251589162,0.019739043158246927,-0.0010036801605888268,0.023419203747072626,-0.03533974607990942,0.018333890933422747,-0.03675217566588107,0.02566075610572094,-0.035391590485009616,0.062278353964536626,0.22282115809826508,,
2020-07-07,-0.017071569271175258,0.0013131976362441566,-0.019697964543663904,-0.01871306631648062,0.6792274725213747,-0.004924491135915532,0.5012720289882773,0.0013788575180564422,0.5938839519402281,0.03286277084701261,1.0165548428784317,,
2020-07-08,0.023279352226720507,0.026990553306342813,-0.011808367071524994,0.027665317139001333,-0.3830630544274123,0.02125506072874561,-0.16036997266209974,0.024865047233468163,-0.015543081632179545,0.053643724696356365,0.2075407643581033,,
2020-07-09,-0.03332244364586734,0.0012773603397582267,-0.03756942175759548,-0.03168899052597185,0.2697124233702921,-0.01502776870303768,0.13038243253229043,-0.009996733093760368,0.2585960746850171,0.013149297615158373,0.42802124984725975,,
2020-07-12,0.008846657929226787,0.02408256880733939,-0.006061598951507152,0.002948885976408855,0.09626725402262948,-0.009239842726080694,0.23600760315350855,-0.007372214941022359,0.38405439749244197,0.014793577981651485,0.5102301595285621,,
2020-07-13,-0.036311967161351544,0.00031575623618551596,-0.04278497000315762,-0.036311967161351544,-0.19328501361047767,-0.04565835175244659,-0.06598926794722892,-0.04227976002526068,0.027279130330414514,-0.024186927691821847,0.1751179410997128,0.004704767919166519,0.3932192214485011
2020-07-14,-0.0012433944668945873,0.009014609884985925,-0.007149518184644044,-0.015542430836182786,0.0014059481830890341,-0.04942493005906068,-0.09738229300866919,-0.053621386384830605,-0.027949539848172944,-0.03950885918557667,0.17470242830819127,-0.011874417158843742,0.34168344793643124
2020-07-15,-0.01809815950920257,0.0029141104294478914,-0.02024539877300613,-0.01319018404907979,0.7291071141979988,-0.05147239263803638,0.6666360969130218,-0.06147239263803694,0.6495845348602434,-0.05285276073619638,0.9673827508192818,-0.02649284253578743,1.2784127740153148
2020-07-16,0.0015432098765433278,0.008024691358024638,-0.0037037037037036535,0.006172839506172867,-0.12755592234525737,-0.02734567901234508,0.28926862663998776,-0.04839506172839503,0.3997293814682441,-0.0465740740740741,0.6721588764362494,-0.02128600823045268,0.9492541428918326
2020-07-19,0.015384615384615552,0.019613814756671788,-0.006279434850863463,0.017268445839874413,0.3271439801739744,0.0006907378335954117,0.6218612075447139,-0.0249607535321823,0.8104678366579374,-0.029701726844584164,1.182628935104705,-0.006373626373626484,1.5450963584349955
2020-07-20,0.0025101976780670388,0.019767806714778846,-0.0047066206463759475,-0.0006275494195168152,-0.01896033610932124,0.008409162221525213,0.4699784176953057,-0.021619077502353257,0.6535251237685107,-0.029839974898023258,0.9303012533530703,-0.009685179374542385,1.416429995006974
2020-07-21,-0.03970900272809952,0.0012124886329190065,-0.042740224310397146,-0.03394968172173385,-0.1989114919236793,-0.02461351924825672,0.022674133362765803,-0.04883297969081546,0.22143534467964243,-0.062124886329190776,0.4806073745850121,-0.047175911892492706,0.8745713054447164
2020-07-22,-0.02337969813554308,0.00796389464338576,-0.024267534773601662,-0.023675643681562497,-0.4025862023907214,-0.042852915063628094,-0.4575541402195803,-0.06386504883101496,-0.27576607259813146,-0.08243563184374081,-0.11760118510822815,-0.07179638946433864,0.09231909737285471
2020-07-23,0.013177598083258468,0.013177598083258468,-0.006888289907157952,0.011979634621144042,1.0474969767466749,-0.02425876010781658,0.2975422946760282,-0.040221623240490834,0.47119755406663577,-0.06632225217130905,0.808219626902962,-0.06087650993311389,1.1130806231071224
2020-07-26,0.010648007301490736,0.010648007301490736,-0.009126863401277663,0.01581989656221494,0.23158554278431875,-0.002798904776391553,0.5300993277104744,-0.01658046851232109,0.7251438918578041,-0.04745968968664449,1.1877101094865719,-0.04403204543149786,1.5029718218326305
2020-07-27,0.012022194821208476,0.019728729963008673,-0.00015413070283587516,0.013255240443896366,0.12984375357969258,0.016707768187423477,0.6872081834635386,0.0036991368680645564,0.8457776810465303,-0.030656596794081614,1.3003987491122362,-0.030332922318125677,1.7162611972782882
2020-07-28,-0.011287370347773162,0.003965832824893045,-0.021354484441732824,-0.010372178157413203,0.02338961909808357,0.009640024405125347,0.6522665141120809,-0.004362416107382305,0.7168298109792408,-0.037797437461867145,1.190481437889495,-0.039709172259507874,1.7186422563698573
2020-07-29,-0.013141809290953543,0.011919315403422948,-0.01680929095354511,0.001833740831295838,-0.41455332846049053,0.010207823960880491,-0.11955430646063459,-0.0006723716381417111,-0.09679847363345928,-0.032793398533007334,0.21698079344980115,-0.03777506112469453,0.5181780600823807
2020-07-30,0.009888751545117369,0.009888751545117369,-0.015760197775030793,0.011124845488257096,0.539599064229606,0.014833127317676498,0.13783276591158367,0.01081582200247233,0.4016584142199904,-0.01820148331273186,0.8469137857068894,-0.02665842604037927,1.2927490122071403
2020-08-02,-0.01098901098901095,0.0064102564102563875,-0.021672771672771707,-0.012210012210012167,-0.11581962603026663,-0.0038461538461533884,-0.044095691705734685,-0.0016483516483515315,0.18294526857469573,-0.02684676434676425,0.5790843496637561,-0.03831908831908837,0.98181629629076
2020-08-03,-0.0036496350364965124,0.013686131386861256,-0.008819951338199461,-0.0036496350364965124,-0.35610406970063924,-0.0081508515815083,-0.374387914641622,-0.002524330900243288,-0.24416591620450823,-0.02709854014598556,-0.030064386344536453,-0.040602189781022036,0.17342988978984453
2020-08-04,-0.009461856889414588,0.018036664695446403,-0.014784151389710232,-0.027794204612655138,-0.44622760212153345,-0.03311649911295067,-0.6009627585664692,-0.02726197516262563,-0.5657166005228211,-0.049719101123595455,-0.4805529598829499,-0.06584861028976952,-0.36663828361135065
2020-08-05,-0.01965886094246916,0.002601908065914982,-0.029777392309916162,-0.02226076900838403,0.37716923844854433,-0.048626770742989156,-0.25329520544740014,-0.046516334200636056,-0.332371235804122,-0.06601618965018796,-0.2529799530390213,-0.08461019562493999,-0.1061966378581829
2020-08-06,-0.02359965880011372,0.0005686664771109573,-0.027583167472277625,-0.01649132783622398,0.42407960329023453,-0.053682115439294575,0.15779170123939124,-0.059965880011373374,-0.0693348970005031,-0.07438157520614164,0.04913967816332265,-0.09570656809781086,0.2669493245524057
2020-08-09,-0.003668171557561939,0.008182844243792342,-0.014108352144469483,-0.007618510158013403,-0.037062574984224606,-0.0450338600451462,0.18838880881484177,-0.06210496613995464,-0.0839574180827819,-0.07500000000000007,-0.006728054905281611,-0.09839164785553067,0.21037214404604554
2020-08-10,0.033342914630640985,0.05173900546133958,-0.0015809140557631052,0.01868352974992815,-0.07130796214888513,-0.011784995688415734,0.16431125507435373,-0.03719459614831844,-0.11403735098285295,-0.050646737568266764,-0.08629655726862462,-0.07648749640701358,0.07753756638240161
2020-08-11,0.039574719432959427,0.04016538688718252,-0.0036916715888954954,0.02746603662138214,0.03223448525420669,0.026639102185469943,0.20778143658404202,-0.0038098050797398253,-0.03490477052047525,-0.019964559952746708,-0.075831282793559,-0.04692852923803914,0.07297678065255409
2020-08-12,0.006586826347305452,0.01467065868263484,-0.0038922155688621007,0.01377245508982039,-0.14720169932186566,0.04101796407185687,-0.10822417264780992,0.013143712574850808,-0.13556175600021592,-0.003937125748502912,-0.2293529307387473,-0.030608782435129767,-0.1038533049084377
2020-08-13,0.008761329305135845,0.014954682779456219,-0.001057401812688985,0.009063444108761143,0.42500998596468076,0.04326283987915458,0.236287200008795,0.02438066465256794,0.26754440547780556,0.006299093655588894,0.11988159760776607,-0.018640483383685957,0.2765527839159394
2020-08-16,-0.004511278195488688,0.0033082706766918157,-0.015037593984962405,-0.004511278195488688,0.02871147086631276,0.026105263157895076,0.24672503306105398,0.02198496240601533,0.3354550965292302,0.0028120300751879324,0.14504706205224327,-0.020130325814536332,0.29470103307311724
2020-08-17,0.018270401948842663,0.024330085261875745,-0.003349573690621388,0.012484774665042497,-0.07802875742483062,0.02557856272838044,0.11285770392434236,0.0362362971985386,0.2490450685917065,0.01746345919610226,0.06121198955918472,-0.005196914332115332,0.16353289285420503
2020-08-18,0.015813953488372112,0.018604651162790642,-0.003410852713178314,0.018294573643411027,0.04695480420882259,0.03224806201550434,0.12538102245452554,0.05506976744186076,0.2914118390237441,0.03758139534883731,0.12007469073537957,0.016051679586563283,0.18699489932312807
2020-08-19,-0.016938712657837862,0.001231906375115388,-0.021558361564521067,-0.006775485063135189,-0.41844950170626505,0.015337234370188524,-0.3695766354898904,0.04308592546966472,-0.3178695451046084,0.02941176470588225,-0.3509863240621256,0.011005030284364947,-0.31319886928989493
2020-08-20,-0.00520355065809619,0.0024487297214570436,-0.008570554025099542,-0.006121824303642609,1.13379023722397,0.003428221610040305,0.42077235963255033,0.030211202938476234,0.47205718734083013,0.02108968472604844,0.3792401933337426,0.007703295582083491,0.4574764804974467
2020-08-23,-0.021836673646425275,0.0029913251570445887,-0.031609332934489975,-0.022734071193538652,-0.07162667471536122,-0.021956326652706748,0.27589516575280437,-0.0006880047861197447,0.33113042238878543,-0.0032007179180376655,0.2759457635360598,-0.013151859607139271,0.32616384682887034
2020-08-24,0.016918429003021096,0.01933534743202414,-0.015407854984894165,0.00996978851963748,-0.07848136473206013,-0.011117824773413498,0.15511805426787806,0.003202416918429485,0.19600747883058278,0.0075830815709969634,0.18378144508313254,-0.00038267875125908013,0.2041615159568988
2020-08-25,0.009146341463414753,0.009146341463414753,-0.0039634146341461785,0.009146341463414753,0.14893696345526153,-0.00048780487804833683,0.30154571043827216,0.007225609756098317,0.337100867525878,0.017804878048780504,0.37879093185576673,0.010213414634146378,0.35252900407768806
2020-08-26,-0.009638554216867434,0.016566265060240948,-0.013554216867469937,-0.012048192771084487,-0.5332488665135602,-0.009216867469879042,-0.41301349742767046,-0.008102409638553687,-0.3979305767263528,0.005572289156626331,-0.35078170478515036,-0.0013253012048194401,-0.38543577131147166
2020-08-27,0.003288490284006018,0.003288490284006018,-0.009566517189835588,-0.007473841554558991,1.5345075628699,-0.012257100149476341,0.49839249635612903,-0.016113602391628956,0.575227453154731,-0.0012257100149477562,0.6956708817957669,-0.00819133034379671,0.5947729878901673
2020-08-30,0.003959792872372914,0.013097776424002339,-0.0012183978068839307,0.018885166006701315,-0.5942273038522848,0.011148339932988582,-0.40520452812951546,0.0035333536399637655,-0.37837680524586026,0.0192963752665245,-0.31181739623604676,0.011605239110569654,-0.3613712361993562
2020-08-31,-0.006969696969696848,0.006969696969696848,-0.015454545454545388,-0.00515151515151524,0.7780445488294567,0.0023030303030304733,0.23244988256686128,-0.002909090909090639,0.1825907265701947,0.014151515151515026,0.271974770815971,0.0073838383838384924,0.1652874712730763
2020-09-01,-0.014358360753813804,0.004187855219862424,-0.024080167514208828,-0.01286269817529162,0.24573515740395546,-0.01118755608734634,0.5401346817235864,-0.015255758300926847,0.4619932328804617,0.0012862698175291065,0.5683852350323491,-0.00444710340013954,0.4557159823255801
2020-09-02,0.018524142119647813,0.043121773458852264,-0.004251442453689691,0.015183723048891595,-0.31842714004878603,0.007652596416641844,0.04109385131588428,0.0032796841785611708,-0.023778098271904913,0.0158973580321895,0.006498529472308334,0.011114485271788599,-0.016965553885898377
2020-09-03,0.005109708446047412,0.012323414487526163,-0.02254283137962132,-0.010219416892095046,-0.2514314854077814,-0.004268109407874365,-0.30340036471517884,-0.005590622182145677,-0.30814965553339957,0.0030207394048689107,-0.2616182057111103,-8.015228934987739e-05,-0.27910158911613625
2020-09-07,0.006418092909535433,0.014364303178484139,-0.003667481662591565,0.01680929095354533,0.2912267371838835,0.011369193154035173,0.03929274696932872,0.012958435207824692,-0.04639095645296565,0.016977383863080453,-0.029604236007180207,0.01660554197229014,-0.05129240458030293
2020-09-08,-0.015787905868334895,0.008489722966934732,-0.01906464104855532,-0.025320226392612444,-0.390625917628199,-0.014894250819183164,-0.42264680819785116,-0.014804885314268268,-0.4031498777885004,-0.012823949955317326,-0.40830969996707434,-0.009284083010624555,-0.41402679597480674
2020-09-09,0.016353725015142206,0.03956995760145343,-0.0003028467595398432,0.016656571774681828,0.4765103412008884,0.004966686856451075,8.973376372711783e-05,0.0030284675953968776,-0.04350269369122406,0.0017716535433072167,-0.10041283685126234,0.00835857056329492,-0.10186674946340624
2020-09-10,-0.01455733808674975,0.0011883541295307776,-0.01455733808674975,-0.019013666072489444,0.03718828677181807,-0.016577540106951227,0.12176168418707234,-0.015389185977420894,0.030420228626932833,-0.018523469994058073,-0.06320427591897271,-0.010576351752822233,-0.05039252400799421
2020-09-13,0.0020783847980998527,0.015439429928741255,-0.004156769596199594,-0.000593824228028561,-0.251249279888223,-0.012826603325415076,-0.14540636027051013,-0.01460807600950087,-0.25845621937624197,-0.01872030878859854,-0.30337179577412776,-0.010233570863024566,-0.28512326546831956
2020-09-14,0.02790555044464904,0.028212204845139643,-0.006746396810794253,0.032812020852499346,0.14303322242637928,0.02207911683532715,-0.0008204797139593767,0.018429929469488293,-0.08537776232805283,0.014366758662986756,-0.180457466355465,0.023591945211080212,-0.16043682441939378
2020-09-15,-0.01794258373205726,0.014653110047846862,-0.023325358851674638,-0.024820574162679354,-0.15879081767353886,-0.003947368421052144,-0.12561099098677597,-0.007505980861243544,-0.24452810909443334,-0.011767344497607746,-0.29623617688243364,-0.0019637161084529176,-0.28061587301056834
2020-09-16,-0.018727705112960846,0.0047562425683709275,-0.023483947681331774,-0.005945303210463826,0.41835506751332097,-0.010642092746729559,0.21110656196655753,-0.012098692033293168,0.13515776413561098,-0.016750891795481726,0.026486084061476234,-0.007342449464922685,0.03478957968076868
2020-09-17,0.002088928678006585,0.013428827215756556,-0.00895255147717089,0.0038794389734408963,-0.5669759791295549,-0.00310355117875194,-0.48068131699528605,-0.00763951059385215,-0.49233152767789357,-0.010862429125634065,-0.5514828858706542,-0.0036705461056402156,-0.5631494571787354
2020-09-20,0.024299065420560817,0.03084112149532725,-0.013395638629283502,0.043925233644859674,0.18921067100500943,0.03975077881619993,-0.2497470893458984,0.03775700934579462,-0.32478579331075885,0.03420560747663526,-0.4432039682166763,0.03897196261682212,-0.46302084572867086
2020-09-21,-0.012875536480686511,0.004598405885959611,-0.013182096873084026,-0.01594114040465955,0.5141433423636854,0.013488657265481985,0.22614453244828492,0.017627222562845324,0.07784460710576613,0.01684549356223175,-0.10680205418950439,0.019272430002043706,-0.16003568713833927
2020-09-22,0.03596435391470387,0.043921069382558686,-0.0003182686187142014,0.03819223424570328,0.023373681040359973,0.05225970719287121,0.2690682393478554,0.056174411203055774,0.12933638565108074,0.054392106938256024,-0.06295168960160069,0.0552089963929554,-0.13134006015751398
2020-09-23,0.012572533849129597,0.023855577047066534,-0.008704061895551285,0.012894906511927928,0.08394121306727054,0.05280464216634484,0.3470298536681362,0.06286266924564843,0.19727225393298276,0.06528046421663447,0.03673706694654588,0.06519449817322154,-0.051529786534024735
2020-09-24,-0.01158301158301156,0.005791505791505891,-0.012548262548262468,-0.0019305019305019266,0.41447106605902406,0.03391248391248469,0.9435470834822357,0.054375804375804915,0.7053810729526313,0.06036036036036041,0.49632793998574876,0.06009223509223505,0.3486686011293145
2020-09-27,0.005064893953782956,0.01551123773345986,-0.0022158911047800434,-0.01614434947768284,-0.29519057160753315,0.001836024058247121,0.11253692545222505,0.029186451408674152,0.18439975640185935,0.03988603988603989,0.02821158194717066,0.0405297034926666,-0.059063659428545745
2020-09-28,0.012584704743465736,0.02000645369474019,-0.00516295579219106,0.019361084220716362,0.5268722755625173,0.01794127137786483,0.49274133406557064,0.042368505969668124,0.7815608042960691,0.05701839303000966,0.6091483763366712,0.05905130687318505,0.45210682031167915
2020-09-29,-0.007665282657297934,0.014372404982433862,-0.007665282657297934,-0.010220376876397319,-0.32150134808838204,-0.0028744809964857954,-0.08061018068724457,0.02654104120089462,0.17005438930590655,0.04327690833599496,0.06362257336151944,0.045821356329181384,-0.015531139059700827
2020-09-30,-0.016933207902163683,0.010034493571652536,-0.01724678582627781,-0.018187519598620305,0.14959211774462733,-0.021699592348697894,0.02944856947627872,0.0011915961116342189,0.3143899959172225,0.021652555660081285,0.240056307039475,0.02520121250130658,0.14087992070528021
2020-10-01,-0.05234493192133127,0.004538577912254427,-0.056883509833585366,-0.035098335854765406,-0.03839765024588748,-0.05077155824508239,-0.046101871436386666,-0.03924357034795711,0.26133133229770955,-0.016535552193645997,0.20952457850993067,-0.011144730206757436,0.10232744237027158
2020-10-04,-0.001788375558867239,0.01728763040238457,-0.005067064083457362,-0.014903129657228065,0.4781893096654448,-0.05317436661698871,0.46705113723835057,-0.054932935916541914,0.6752102104959081,-0.031013412816691566,0.7945906149511079,-0.02530551415797333,0.6106042784171206
2020-10-05,0.011363636363636465,0.01943779904306231,-0.0011961722488037507,0.00328947368421062,-0.23425507523191458,-0.038337320574161726,0.017276153678545514,-0.04748803827751147,0.14229915141817728,-0.027407296650717727,0.34371822288568166,-0.02122208931419467,0.2343918806002836
2020-10-06,0.009586578789694489,0.023067705212702183,-0.0038945476333134277,0.0017974835230676334,0.2878447487649771,-0.02192929898142537,0.3489892941947106,-0.04331935290593136,0.4152702721144137,-0.024580587177951196,0.726305132509075,-0.01945276612742175,0.5987230137285406
2020-10-07,0.0065632458233890745,0.007756563245823411,-0.00686157517899777,-0.00417661097852029,0.2684849992967575,-0.013663484486872823,0.5560495082712136,-0.04146778042959409,0.6932609895162773,-0.028937947494033778,1.1104432050546906,-0.023269689737470456,1.023561003581127
2020-10-08,0.014934289127837452,0.017025089605734678,0.0,0.0011947431302272715,-0.4986803810135412,-0.00274790919952117,-0.29793818347097223,-0.032855436081242195,-0.20683934710047225,-0.027031063321386162,0.034596770431856605,-0.021385902031063386,0.010794316978302021
2020-10-11,-0.013537374926427148,0.00294290759270166,-0.01677457327839904,-0.014714537963507968,1.4039151823490834,-0.014891112419069041,0.7227962757003923,-0.04002354326074098,0.9672121080156408,-0.041612713360800746,1.4949251789199742,-0.03551108495193267,1.4050969864256815
2020-10-12,0.010460251046025215,0.01285116557083077,-0.006724447101016162,0.015540944411237101,-0.4122609656550733,0.0029886431560079973,-0.04710476666324381,-0.017961745367602422,0.0649877618706789,-0.026270173341303216,0.40755894149760374,-0.01999402271368833,0.4088355411010587
2020-10-13,0.00969696969696976,0.019999999999999796,-0.0033333333333332993,0.013939393939393918,0.6620238171050117,0.017090909090910156,0.5315170349614724,0.003212121212121666,0.7729672037190345,-0.011409090909091146,1.2942610329236452,-0.005696969696969978,1.2972845103907957
2020-10-14,-0.016269960831575725,0.004820729135281754,-0.023199758963543093,-0.0057246158481469855,0.19424438546190181,0.008978608014463374,0.7111864870825697,0.0025610123531190077,0.9494041326650899,-0.017731244350707942,1.6175661081915598,-0.011388972582103252,1.7164065942144715
2020-10-15,-0.008368200836820106,0.00508069336521233,-0.023311416616855984,-0.008069336521219439,-0.2923173137885342,-0.0011356843992818,0.15352993667459258,-0.0016437537358034993,0.2734204438914072,-0.026329946204423416,0.7969549876158624,-0.019605499103407253,0.907926745036747
2020-10-18,0.045398009950248897,0.05441542288557222,-0.0012437810945273853,0.040422885572139355,-0.11295085958722628,0.039116915422886755,-0.15143974295930984,0.0399875621890553,0.055099708298919525,0.012950870646766255,0.4522637149636448,0.020574212271973646,0.6725154881656568
2020-10-19,-0.004003695719125178,0.010471204188481797,-0.01108715737603938,-0.00954727440714509,-0.3076804596667786,0.01798583307668733,-0.37546121363240936,0.025777640899292242,-0.2767337983590129,0.003372343701878666,-0.06828090336262227,0.009690996817575126,0.13523272437533107
2020-10-20,-0.00030978934324654706,0.005266418835192077,-0.01239157372986377,0.005885997521685171,0.12401687866545896,0.017843866171004752,-0.2671260572385593,0.028810408921933428,-0.18682727008613953,0.00904584882280024,0.023052500258202935,0.015375877736472532,0.2736539705160814
2020-10-21,0.0369780044628627,0.048135160981829905,-0.004941026458399778,0.02900860694931473,-0.489748070310862,0.04277972585272649,-0.5835344314776951,0.055148230793752306,-0.5785031549502748,0.039687599617468816,-0.4925683035455325,0.04345978110721482,-0.3664617203284348
2020-10-22,-0.04068002428658157,0.00819672131147553,-0.041742562234365455,-0.04766241651487546,0.41661340583251794,-0.01797207043108573,-0.1973272549742039,-0.0016697024893741474,-0.3108827191061202,-0.009335154826958014,-0.2627358738840736,-0.00794373608581267,-0.08730216956888981
2020-10-25,0.01781250000000001,0.024687499999999973,-0.007499999999999951,0.02937499999999993,0.11166796825556036,0.007625000000001103,0.0037042742268680318,0.025968750000000318,-0.23284422249766545,0.022671874999999897,-0.1660070058917794,0.020447916666666455,0.017373107024042378
2020-10-26,0.0373983739837398,0.038211382113821246,-0.0006504065040650042,0.04065040650406515,-0.25890967143595445,0.04754471544715555,-0.20062760617623954,0.06123577235772393,-0.3912954156076771,0.06491056910569082,-0.3881846190469448,0.06010840108401072,-0.25528013960963103
2020-10-27,-0.001320567844173004,0.00660283922086502,-0.01551667216903263,0.015186530207989435,0.20835017526300148,0.05209640145262573,0.04582929661685742,0.06840541432816138,-0.21340708494534666,0.08068669527896977,-0.23456501305650546,0.07416088918234842,-0.09572774601871048
2020-10-28,-0.02649218001915088,0.016278327481646926,-0.032250239387168755,-0.03319502074688796,0.19268142438275349,0.00446856048515909,0.3142331144375561,0.024289818065752256,0.007355114929848305,0.043185445260134125,-0.08768602846367812,0.03515267581657611,0.06738146829794833
2020-10-29,-0.003515500159795404,0.008628954937679678,-0.024288910194950386,0.0012783636944710963,0.020099852010863284,0.00549696388622678,0.20151618936104465,0.019654841802493106,0.08684587988486125,0.043624161073825496,-0.07179827942300498,0.03401512730371792,0.08624305995999415
2020-11-01,-0.005006257822277815,0.01001251564455563,-0.012706508135169048,-0.02096370463078856,0.19791707252452673,-0.025907384230286823,0.3887232036406425,-0.008510638297871798,0.34935003000101306,0.018992490613266577,0.10521339681599651,0.01002294534835202,0.2399206986209923
2020-11-02,-0.0073574494175351335,0.005211526670754196,-0.012415695892090572,-0.020232985898221867,-0.11715456416691428,-0.04586143470263526,0.17214925315633622,-0.029184549356222722,0.2075022152142565,-0.0040619251992640715,-0.019896545366487328,-0.010555896178213953,0.04892878567733283
2020-11-03,-0.04525547445255462,0.0172262773722629,-0.051094890510948954,-0.04759124087591249,-0.3915897320847448,-0.08035036496350256,-0.35436018903786326,-0.0749489051094886,-0.2678196145827535,-0.05265693430656915,-0.4048742210098901,-0.05764476885644787,-0.37174035183767506
2020-11-04,0.021225710014947552,0.02899850523168901,-0.014648729446935738,0.02391629297458886,0.061235975269301024,-0.03467862481315298,-0.26873300697244384,-0.04693572496263032,-0.1766410917113781,-0.028699551569506543,-0.341408773899065,-0.03228699551569525,-0.32921078024416506
2020-11-05,0.014071856287425133,0.03383233532934149,-0.008383233532934131,0.0014970059880241582,0.05657011555533864,-0.020538922155687533,-0.1632454051476614,-0.03928143712574805,-0.14819378492308355,-0.027350299401197153,-0.2730129569157209,-0.02841317365269458,-0.28657140461389097
2020-11-08,0.061843290303212006,0.07685379765836076,-0.003602521765235789,0.0027018913239267306,-0.3888104694999571,-0.0052236565595906725,-0.4545374229721927,-0.035304713299309176,-0.4716732721576047,-0.02484238967277075,-0.5515563754771973,-0.02346642649854913,-0.5567772470883874
