date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.010266743427365332,0.0179428132796009,-0.0060353099213202865,,,,,,,,,,
2018-05-29,0.0008591885441526781,0.008687350835322238,-0.0029594272076371997,-0.005059665871121721,0.22876404233859282,,,,,,,,
2018-05-30,0.007381842584603504,0.011408302176205476,-0.00038347234205737823,0.0042181957626306055,-0.35772609557451485,,,,,,,,
2018-05-31,-0.005199470599357103,0.008839100018907198,-0.007846473813575283,-0.013896766874645472,0.9912432352287048,,,,,,,,
2018-06-03,0.0011313283680589592,0.005279532384274477,-0.004053926652210715,-0.0027340435561420406,0.22567994388168633,,,,,,,,
2018-06-04,-0.002162263796183117,0.009871204286922897,-0.002585315408479838,-0.0028203440819780656,-0.3203202584993009,-0.012635141487261636,0.10923843497250485,,,,,,
2018-06-05,-0.03091752296080752,0.00027280167318366466,-0.03091752296080752,-0.03273620078203143,-0.36609863729325287,-0.04104755842502528,-0.336048307030264,,,,,,
2018-06-06,0.012003693444136543,0.015697137580794163,-0.002954755309325874,0.015420129270544702,0.412765467906024,-0.016620498614958734,0.02973063559645439,,,,,,
2018-06-07,-0.005959475566150063,0.0011918951132301459,-0.013248372604749203,-0.0070596864399009585,0.43676980805815635,-0.01624644723572033,0.33995114438788243,,,,,,
2018-06-10,-0.0017367458866546226,0.0017367458866544006,-0.009506398537477256,-0.0030164533820842276,-0.2819684440924538,-0.013199268738574244,-0.04820024512544985,,,,,,
2018-06-11,-0.0003653969123960099,0.006394445966931617,-0.005755001370238433,-0.0006394445966930729,0.09186353668261571,-0.00774641454279712,0.12048046251993627,-0.024171005755001418,0.11972176535087731,,,,
2018-06-12,0.011801585838097095,0.013276784067859149,-0.0031347962382444194,0.009312188825373546,0.10282205149416068,0.007210031347962387,0.23375688611070267,-0.010243407707910657,0.19949267107579294,,,,
2018-06-13,0.0019457055498934839,0.00745853794125817,-0.005744464004447392,0.004910590197350073,0.010186078470838966,0.00935791716853518,0.09378799131032278,-0.0019457055498934839,0.19299370484248213,,,,
2018-06-14,-0.013679764965111918,0.0007344840249723372,-0.015975027543150944,-0.009089239809034089,-0.4831535885345968,-0.0004957767168562999,-0.4610274725432406,-0.007693720161586315,-0.4280737651991494,,,,
2018-06-17,0.002596679959194992,0.004729667068533949,-0.005935268478160061,0.01010850412686648,0.820055992562182,0.009329500139108049,0.18064965997054117,0.005249003060373125,0.13487391227135492,,,,
2018-06-18,0.023226797197427818,0.02610615222190238,-0.002399462520395468,0.03493617429695739,-0.21915268926841702,0.04157788655341221,-0.10062054550089217,0.04205777905749142,-0.0918586795819526,,,,
2018-06-19,0.015142690739662124,0.016841390021355096,-0.009803921568627416,0.011357018054746648,-0.20655081998513014,0.043156668608037574,-0.25755615225486805,0.05177635410599901,-0.2655892639429024,,,,
2018-06-20,0.021099554234769613,0.02199108469539368,-0.002526002971768304,0.020505200594353568,0.007595735367123213,0.053769192669638866,-0.16904252812940956,0.06645864289252112,-0.2633616223799482,,,,
2018-06-21,0.00029385836027029377,0.016847879322166692,-0.00514252130473114,-0.011166617690273273,-0.13568703432969897,0.02832794593006205,-0.210442428619238,0.04735037711822909,-0.34057604847374634,,,,
2018-06-24,0.016548699032997716,0.016548699032997716,-0.007676203768318124,0.01774499052935896,0.3893035398082829,0.032957830724753556,0.10192666666014105,0.058977170770611265,-0.00651883450517754,,,,
2018-06-25,0.0038910505836575737,0.007133592736705552,-0.005686920083807334,0.0007981642222887331,-0.16320407451153207,0.01877681332934289,-0.036008446518759674,0.05075326748478526,-0.1567556587252572,0.05827097675346704,-0.21033998220923322,,
2018-06-26,0.011096539897104796,0.027035206294764524,-0.00020175527085641853,0.011096539897104796,-0.10251090932615059,0.022092202158781715,-0.0995259883084958,0.05309189952587556,-0.21244707065479485,0.06800161404216709,-0.2853723138357308,,
2018-06-27,-0.005115346038114366,0.0030090270812437314,-0.018154463390170572,-0.005717151454363134,0.2383568128541842,0.008445336008024551,0.1377294886092082,0.03771313941825505,0.032857825621884995,0.059077231695085164,-0.0923802544436606,,
2018-06-28,0.0010004001600640855,0.016906762705082068,-0.0011004401760704718,-0.002601040416166378,-0.06848349732410808,0.0033213285314130925,0.038059654029356293,0.02678071228491441,-0.0058143725625046105,0.05401660664265706,-0.16490494244988052,,
2018-07-01,-0.006737053795877301,0.0092508798391151,-0.01075917546505789,0.00512820512820511,0.5182234501795373,0.004183006535948053,0.5141844090333827,0.023036701860231767,0.4817675375521906,0.05649572649572643,0.3003554696099877,,
2018-07-02,0.017050644473764365,0.024358063533949093,-0.002029838627829128,0.009337257688013745,0.42409591281453296,0.011813660813965843,1.0665438237515859,0.024084035319192676,1.112178133227725,0.06300111641124517,0.8725907204095251,,
2018-07-04,-0.0011060834590246316,0.004826546003016574,-0.008748114630467652,-0.0092508798391151,-0.33265384780095075,-0.0009653092006028929,0.2138098704858158,0.008919054801407977,0.3562875863376913,0.04922574157868298,0.23350391846173602,,
2018-07-05,-0.007419290154401348,0.005714858632444475,-0.012632845398034775,-0.0029075596551031424,0.3828709014798497,-0.0032283938239417997,0.4947814404591493,0.002406256266292983,0.8047128117142637,0.040901343493082276,0.6668702178996491,,
2018-07-08,-0.008727561241693937,0.002281067142715587,-0.009223445403153785,-0.01081027471982543,-0.1851328936864296,-0.013924427253793059,0.07811063052976852,-0.009630070415550529,0.3829472520230146,0.0254041455915901,0.3366990496071167,,
2018-07-09,0.005694089927351209,0.007755743176909524,-0.01256626742587863,-0.010111918319261726,-0.27914273844239434,-0.02218731592381651,-0.3130734077170636,-0.020881602199096516,-0.07207389870534142,0.010990575299430816,-0.031656171046798964,,
