date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.013593229033085352,0.013593229033085352,-0.011284944857655965,,,,,,,,,,
2020-06-01,0.012960082944530882,0.015552099533437058,-0.00557283566614819,0.010627268014515412,0.3817144206549119,,,,,,,,
2020-06-02,-0.014445007602635562,0.007602635580334471,-0.015205271160669054,-0.02230106436898127,0.051284314590873015,,,,,,,,
2020-06-03,0.010282776349614275,0.01053984575835476,-0.014910025706940777,0.014395886889460252,-0.29482156959622174,,,,,,,,
2020-06-04,-0.0075623897151501085,0.027476682631711435,-0.0075623897151501085,-0.019410133602218327,0.09706854571101164,,,,,,,,
2020-06-07,-0.012333497779970393,0.004193389245189971,-0.013320177602368033,-0.021460286137148454,0.11686643325476131,-0.035027133695115786,0.07392420389300547,,,,,,
2020-06-08,0.002244948865053553,0.007483162883511918,-0.012471938139186789,0.011224744325267988,-0.10132197276376265,-0.016462958343726686,-0.08073543838004782,,,,,,
2020-06-09,0.014127144298688332,0.01937436932391523,-0.0005045408678103769,0.011352169525731703,-0.21091220076123773,0.002320887991927423,-0.24563099576113634,,,,,,
2020-06-10,0.04863550391786009,0.0570116184814915,-0.009997298027559998,0.07106187516887341,0.13570673111068032,0.07452039989192105,-0.05529119774881042,,,,,,
2020-06-11,0.022138228941684712,0.022138228941684712,-0.01673866090712739,-0.0008099352051835762,-0.17158445093929786,0.06344492440604732,-0.21520209135693313,,,,,,
2020-06-14,-0.02080518778708451,0.010537692515536268,-0.03350445825452564,0.0008105917319642941,0.11593498243248046,0.05009456903539555,-0.06733789970543347,0.05355309375844386,-0.13388401888064738,,,,
2020-06-15,0.023751686909581737,0.033468286099865185,-0.004588394062078116,-0.0010796221322536548,0.41405371768106636,0.02990553306342769,0.3910836879717361,0.04707152496626188,0.2340038842942027,,,,
2020-06-16,0.01923605386095084,0.021709260785930162,-0.01222863424017584,0.018136850783182057,-0.13302413003941904,0.03187688925528964,0.17629765312959567,0.061857653201429,0.07363860632271435,,,,
2020-06-17,-0.0024910047052312256,0.006365900913368305,-0.010517575422086978,0.007196235815112084,0.04422692051693855,0.02131192914475477,0.16835352459183972,0.061001937448104115,0.14319104421329065,,,,
2020-06-18,0.011725293132328396,0.025125628140703515,-0.0030709101060859556,0.00865438302624244,-0.6670010219774318,0.025237297599106423,-0.6231581145083729,0.06245114461194867,-0.6249078064400464,,,,
2020-06-21,-0.012437810945273742,0.012299613045881674,-0.025428413488114976,-0.00995024875621886,1.7481020289373026,0.008291873963515384,0.3237560286046899,0.04123825317855179,0.20818642940296028,,,,
2020-06-22,0.02833099579242626,0.02833099579242626,-0.006451612903225712,0.014866760168303017,-0.010822470764112135,0.018625525946703858,0.27550025395689515,0.0444880785413746,0.2077505176813632,,,,
2020-06-23,-0.003098591549295704,0.00760563380281698,-0.01084507042253513,0.004225352112676051,0.07805485786744648,0.015042253521126758,0.41397583203463584,0.03639436619718284,0.30632752004575536,,,,
2020-06-24,0.0008467400508045397,0.0008467400508045397,-0.018063787750493998,0.0019757267852102967,0.11680733227204865,0.012023708721422333,0.5748886517641176,0.02675698560541906,0.4241128658894364,,,,
2020-06-25,0.004843304843304974,0.013960113960113985,-0.007692307692307776,0.009401709401709368,-0.4705002490757977,0.017549857549857384,-0.1756125953698121,0.03190883190883187,-0.26127775884219084,,,,
2020-06-28,-0.010866536639732582,0.0066870994706047515,-0.01838952354416279,-0.022011702424073576,0.9671412472503811,-0.008860406798551268,0.33331390656066184,0.003789356366675767,0.48771265224443683,0.045110058512120466,0.37319479293725055,,
2020-06-29,-0.002773155851358844,0.0071353300055463365,-0.008319467554076643,-0.004714364947310035,0.11345572949567573,-0.015141430948419465,0.43103012622463166,-0.004048807542983979,0.6060355817933316,0.035884636716583485,0.5090618431782419,,
2020-06-30,-0.003873824017708971,0.01217487548422791,-0.004980630879911407,-0.0022136137244050946,-0.13349787522019085,-0.015052573325954777,0.17130353002060095,-0.008992805755395739,0.37912839243240026,0.03010514665190911,0.30351845124948995,,
2020-07-01,0.011627906976744207,0.023809523809523725,-0.0030454042081948796,0.0005537098560355336,0.5432735873688737,-0.010963455149501478,0.7698828119000445,-0.009136212624584639,1.1061972999124543,0.026079734219269124,1.01924906694927,,
2020-07-05,0.023236282194848856,0.02533594624860025,-0.006159014557670761,0.011198208286674172,-0.49638292811686013,0.00397536394176945,-0.16414641551173692,0.0019316909294513351,0.025953771868250097,0.03367861142217232,-0.007597204576790029,,
2020-07-06,-0.010358342665173548,0.009238521836506086,-0.01763717805151166,0.0,-0.23517284116774462,0.007446808510638503,-0.43339037271811653,0.0016517357222842755,-0.334353485441646,0.028149496080627,-0.23739508475303228,,
2020-07-07,-0.0019520356943669714,0.007808142777467886,-0.010875627440044666,-0.003904071388733943,0.6876101335330089,0.0025655326268825274,0.10016223636590538,-0.003541550474066124,0.1720479221265443,0.017414947016174187,0.31899875202795447,,
2020-07-08,0.005346088913899871,0.007034327518289141,-0.015756893640967995,0.009003939223410251,0.23979984960870415,0.010467079347214359,0.39639989231240547,0.006021384355655579,0.4265997642013015,0.020624648283624092,0.6250474227697371,,
2020-07-09,-0.020856201975850697,0.004390779363337094,-0.02140504939626786,-0.024698133918770515,0.3578538684235959,-0.017782656421514664,0.8299137362337232,-0.018715697036224,0.8833573538495152,-0.010208562019758505,1.1501649222029404,,
2020-07-12,-0.01565874730021599,0.009449244060475204,-0.021328293736501025,-0.016198704103671746,-0.47183533067021743,-0.0319654427645788,-0.04346648912561035,-0.03188444924406064,-0.0420996449178872,-0.027011339092872677,0.10424101198402136,,
2020-07-13,0.005957216355266581,0.020308692120227567,-0.010289737340915317,0.0029786081776332907,-0.058193051613361746,-0.021933387489845746,-0.12694161465757603,-0.023747630652586005,-0.1631004385066528,-0.024113187110750167,0.021351177363191365,0.0025363299936818073,0.020956632848565304
2020-07-14,0.011096075778078474,0.018403247631935127,-0.005412719891745632,-0.0005412719891746409,0.1420762288057711,-0.015913396481732067,-0.09728518128629848,-0.021461434370771526,-0.022555457685541236,-0.02474966170500692,0.15630414181126362,0.00013531799729360472,0.16217849103534543
2020-07-15,-0.00216216216216214,0.014054054054054133,-0.0029729729729729426,-0.0013513513513512265,0.6075881361981035,-0.011351351351351346,0.4652179085233181,-0.020378378378378526,0.5984416192424145,-0.02620270270270264,0.8627740405462967,-0.002684684684684524,0.8731399012245245
2020-07-16,-0.009607686148919159,0.006271684013877676,-0.01040832666132907,-0.012543368027755464,-0.169857061396383,-0.015959434214037893,0.17647804632523245,-0.03037096343741652,0.2819117520571117,-0.037603416066186224,0.5146582948670164,-0.017382795124988748,0.5441494563745775
2020-07-19,0.020827624006577006,0.026856673061112613,-0.00190189092902171,0.026856673061112613,0.12420629662391791,0.01611400383666739,0.37698233349687893,-0.0006303096738833336,0.4602842111671783,-0.009920526171553923,0.6801732628057973,0.007700739928747646,0.7120454298562591
2020-07-20,-0.01154982540961591,0.006446414182111226,-0.019876443728176096,-0.019876443728176096,-0.2886320326909947,-0.007037335482137919,-0.1077763397906879,-0.018426000537201226,-0.02180885754756401,-0.02869997313994077,0.062399241829798946,-0.015175933387053364,0.20181220341516282
2020-07-21,-0.01121495327102806,0.0002670226969292422,-0.017089452603471278,-0.005874499332443439,-0.2855457914394508,-0.01126835781041402,-0.39382385275680565,-0.020160213618157785,-0.35274988897059356,-0.03300400534045389,-0.24902002897685482,-0.023907432131731188,-0.14300132507226015
