date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.035573122529644174,0.027667984189723382,-0.06719367588932801,,,,,,,,,,
2021-06-01,0.020490156689433547,0.02450783447167537,-0.023704298915226962,0.016472478907191723,0.41408535106791144,,,,,,,,
2021-06-02,0.05676855895196509,0.10917030567685582,-0.017467248908296984,0.08689956331877724,-0.13950843474543928,,,,,,,,
2021-06-03,0.01304347826086949,0.019565217391304346,-0.008695652173913104,-0.004347826086956608,4.2172249449527275,,,,,,,,
2021-06-06,0.049327354260089606,0.049327354260089606,-0.03139013452914796,0.03139013452914807,-0.7551798811938034,,,,,,,,
2021-06-07,0.0044642857142858094,0.022321428571428603,-0.008928571428571397,-0.004464285714285587,1.4883059251486532,0.05705357142857137,1.5755951927247285,,,,,,
2021-06-08,0.03619909502262453,0.07221719457013576,-0.013574660633484115,0.013574660633484115,-0.710115048979667,0.045158371040723955,-0.4196136251142679,,,,,,
2021-06-09,-0.1985559566787004,0.59927797833935,-0.22021660649819497,-0.20216606498194956,-0.9954821547157302,-0.1862815884476534,-0.9971906831377002,,,,,,
2021-06-10,0.3062499999999999,0.40625,-0.07499999999999984,-0.1343749999999999,-0.2332800992654699,-0.265625,-0.845140345057037,,,,,,
2021-06-13,0.10034482758620711,0.1103448275862069,-0.03103448275862064,0.10344827586206895,10.716767354250623,-0.12758620689655154,3.156374570733937,,,,,,
2021-06-14,0.08239700374531833,0.08239700374531833,-0.02621722846441943,0.08614232209737827,1.55894113985756,-0.0022471910112359383,10.1327232182425,-0.05771535580524334,4.605132829704028,,,,
2021-06-15,-0.04659498207885293,0.032258064516129226,-0.08243727598566308,-0.043010752688172005,0.1490164575034969,-0.014336917562723928,12.014566887913386,-0.09322580645161271,5.541913217789437,,,,
2021-06-16,-0.021582733812949617,0.0,-0.06474820143884896,0.003597122302158251,0.4972264452023607,0.030935251798561048,18.749465146818068,-0.07913669064748186,8.930283244240497,,,,
2021-06-17,0.023255813953488413,0.04379844961240309,-0.03875968992248058,0.07751937984496116,-0.22046470895601844,0.11162790697674407,8.385584225129467,0.011240310077519355,6.806127547264137,,,,
2021-06-20,0.008130081300813163,0.04065040650406493,-0.0325203252032521,0.04878048780487809,0.593182511751625,0.11544715447154474,1.4596966857566152,0.07195121951219519,11.591985572331652,,,,
2021-06-21,0.008298755186721962,0.011618257261410747,-0.03734439834024905,0.020746887966804906,-0.0550676777294693,0.10207468879668036,0.47998185919069125,0.10373443983402475,10.977942888344096,,,,
2021-06-22,-0.08171206225680927,0.0077821011673151474,-0.08949416342412453,-0.06225680933852129,-0.13569433646820162,0.01322957198443575,0.10302773368138518,0.04163424124513626,9.433780987684349,,,,
2021-06-23,-0.007874015748031593,0.03937007874015741,-0.047244094488189003,0.011811023622047223,0.607134770703232,0.007874015748031704,0.6060070667262478,0.06811023622047241,15.900080312008363,,,,
2021-06-24,-0.007905138339920903,0.030830039525691744,-0.02766798418972327,0.0039525691699604515,0.5191215476456625,-0.007114624505928702,1.2482717756577193,0.06324110671936767,15.031804527762741,,,,
