date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0127772194723077,0.029667867196814024,-0.005787824502050509,,,,,,,,,,
2020-06-01,0.0020224305938592035,0.008270515413372426,-0.010233192376049471,-0.018158975301832525,-0.2010475917665835,,,,,,,,
2020-06-02,-0.03778247040577609,0.009302502183240247,-0.03778247040577609,-0.04685131476337756,-0.1232734187206257,,,,,,,,
2020-06-03,-0.002823594533002849,0.02284491134678679,-0.005411644162313989,0.008076245885324962,0.023087652327117958,,,,,,,,
2020-06-04,-0.004603173239150271,0.004457086222848572,-0.026945893379393793,-0.027123489359995645,0.004424126235068604,,,,,,,,
2020-06-07,-0.00702177459394282,0.026813249166607545,-0.007162919355982678,-0.009555287609050223,0.10561284800065218,-0.04794382580324852,0.028834630905311354,,,,,,
2020-06-08,0.01992306099414054,0.02079803073477038,-0.006830597108516634,0.028016531094966268,0.2849211752998482,-0.0025689111584891178,0.3744408945686901,,,,,,
2020-06-09,-9.940532227792342e-05,0.015396130209277326,-0.03239736400474802,0.002441277767707195,-0.020469936384157617,0.009531216194881287,0.29147342499486983,,,,,,
2020-06-10,0.06989217815615278,0.07788603350512968,0.0,0.10382330255629091,-0.3726020342474572,0.1141201111458936,-0.24368482039397443,,,,,,
2020-06-11,0.010250773925558399,0.030884589827327336,-0.02340514648686598,-0.024167262397767786,0.26231106777181856,0.06844115803827622,-0.014220705346985163,,,,,,
2020-06-14,-0.05757738680113955,0.013144478021468675,-0.05757738680113955,-0.018839182533355703,-0.548710050057759,0.02880290698752308,-0.5643398060032638,0.03285130734100883,-0.5507637017070979,,,,
2020-06-15,-0.04374126826779823,0.0036071836431830206,-0.04374126826779823,-0.061946748752195524,0.1492603363257048,-0.0516472177295465,-0.37285792557002573,-0.030197155991490088,-0.40992750874531125,,,,
2020-06-16,-0.003474914563051046,0.00801240630653921,-0.012084632836506626,-0.009201344016541713,0.15375638220277166,-0.05914591769334587,-0.13852176027230734,-0.033760087303638775,-0.2632385120350109,,,,
2020-06-17,0.021092125190049327,0.030387060878258376,-0.007726935973840776,0.036040190778257486,0.7494683113568694,-0.02156222757120707,0.6912037430880476,0.0027977042341942315,0.345329646958741,,,,
2020-06-18,0.041451908267339244,0.041451908267339244,-0.012909759025916623,0.01900687631128939,-0.2767266574373173,0.012942503365390268,0.1766989693893246,0.020784166292734163,-0.038446392862636514,,,,
2020-06-21,0.0001616785281761679,0.0070192885534652305,-0.011506630344924385,0.0061529356855016815,0.1452277771905719,0.026673906610821474,0.40320614452312986,0.021183852890842347,0.12015643166684287,,,,
2020-06-22,0.015060811926353113,0.015060811926353113,-0.004830711092902451,0.00225331270599316,0.7212249848392966,0.03154148602456952,1.098023044269254,0.01594409827745391,0.9513887204366283,,,,
2020-06-23,0.016954098731031264,0.016954098731031264,-0.02623288273022817,0.026327019869212043,-0.42197139652271454,0.047445118047972246,-0.004360628154795321,0.037734558371301796,0.11883412787436898,,,,
2020-06-24,-0.013528748590755257,0.009645465363898209,-0.022923712889890924,-0.001991732431416704,0.1630315137184557,0.02686583990980851,0.055208120999633126,0.02835525491669788,0.33807737779770863,,,,
2020-06-25,0.0006661110479726506,0.006111805634478662,-0.017028450202674517,0.00806909876122286,-0.6593762150752652,0.024558977661603087,-0.6377409320668778,0.039638658433407636,-0.5532994500916514,,,,
2020-06-28,-0.0008681290096120842,0.006158388100677925,-0.02378422763157484,-0.007249033932248405,2.1427075150562973,0.008943295818877539,0.4833027843239941,0.031860021248789394,0.6107096098455094,0.039731162070597126,0.3399624683599547,,
2020-06-29,-0.019599539700805524,0.0034522439585731313,-0.019599539700805524,-0.020860759493670944,-0.29133419929485993,-0.017464365170694274,0.017337786849755732,0.008936248561564941,0.043653739098162836,0.017836440352895888,-0.04517226448939193,,
2020-06-30,0.021651652594243398,0.026231206252550265,-0.00324868953827806,0.022866379986816954,0.48409602056272094,0.004249976458771343,0.6552714921742324,0.0260020716281113,0.47948317804195173,0.041037697353965896,0.43517923532381686,,
2020-07-01,0.024542586750788686,0.03280757097791809,-0.0035078864353311756,0.0050157728706625715,-0.17856200279003132,0.009227760252365824,0.3088715454511177,0.021804416403785387,0.14237454284960216,0.04250678233438476,0.16743769558496413,,
2020-07-05,-0.024745423366913877,0.0029275934758217215,-0.030692853708032986,-0.041273624136919373,0.10678517776664997,-0.03383003626223724,0.4652812552161576,-0.026144800950862912,0.2769362376898681,-0.003944539040124484,0.2905983975963946,,
2020-07-06,0.010468764944910225,0.02435306858537456,-0.005982592168635725,0.020178521290808105,0.4696430761682817,-0.005767231192168043,0.5641113700478353,-0.006241148756429227,0.8242610082178341,0.01330656233898031,0.8870293143628114,,
2020-07-07,-0.019937444092909318,0.0023953749452185757,-0.020504769737829442,-0.027120567205575985,-0.16435197048121764,-0.029711654489677053,0.23931737815815102,-0.034304290662840464,0.46254804489314827,-0.01843253027237668,0.555811510275201,,
2020-07-08,0.026358615248052164,0.026358615248052164,-0.008593056514449193,0.026796281684584367,0.23742786479802147,0.0007680737745341393,0.3709556725220369,-0.006556982937173439,0.8289682288033484,0.006370820593746496,0.9265362419937853,,
2020-07-09,-0.006328901064294845,0.0037423067162787316,-0.012418740885006607,-0.008019665454901181,0.21300000000000008,-0.0036756545214953196,0.5703846153846155,-0.012761755092930982,1.1203923076923075,-0.004388343815257545,1.322569230769231,,
2020-07-12,0.020335155212263922,0.038999822685658936,-0.0029801252399187517,0.01744524253179991,-0.17392133189299108,0.019971194196532815,0.12539874181864397,0.0068720194859126504,0.6783503844443033,0.015656856310056977,0.8612187837580225,,
2020-07-13,-0.03234850249055632,3.0243551318864803e-06,-0.03234850249055632,-0.027781726241422056,0.01818064182194612,-0.013920501801003238,0.03940217391304346,-0.01967947884312371,0.34476578674948244,-0.011966163514784967,0.8663464026915113,-0.004331279796198739,0.7726125776397517
2020-07-14,0.008890367120923282,0.008890367120923282,-0.023168290724293827,-0.009237951410113632,-0.3002535313292285,-0.01910934522311314,-0.28037848605577687,-0.025268179257608048,-0.09276982977182169,-0.020042579075426392,0.21750271640709884,-0.01250694169772959,0.23424031148134739
2020-07-15,-0.004657628436047445,0.006257006621724681,-0.012638077158786842,-0.002310877266408551,0.448298472231329,-0.021023303089639955,0.07599501672021503,-0.025171821049012832,0.24675758966625128,-0.02399231700572535,0.6801455642252967,-0.01405230614390407,0.7824142679168578
2020-07-16,0.016946870886681786,0.03523094411870287,-0.0035359578796219093,0.0006730884288619343,-0.20322867143827383,-0.014347253799210202,-0.14809048639047073,-0.019754696661481552,-0.04076589519878793,-0.025385305731722374,0.27109085209759165,-0.014174045710182881,0.3981958448705223
2020-07-19,-0.010935733798040692,0.006008030331575043,-0.03510915128108516,-0.015990015071589925,0.1735025442952609,-0.025863672758100864,0.07501685978787309,-0.03034217219291646,0.08040586107534797,-0.041236841795403545,0.47823554656366873,-0.03046315702712865,0.6242270042711462
2020-07-20,0.025682830091360076,0.028617502504846737,-0.006954284325292104,0.007013570636675626,-0.31887083977116126,-0.008212339852851414,-0.2629807491543825,-0.020854256460725917,-0.29606213721969343,-0.033047523907205334,-0.02694283208752668,-0.024591566719826652,0.09125708161077939
2020-07-21,-0.059871980288178306,0.00969521666934492,-0.06261717285339341,-0.09650757940971666,-0.539347888814081,-0.10034013605442182,-0.6278234105992113,-0.11180352455943021,-0.6610310666538425,-0.12508891745674677,-0.5560257766663461,-0.12007650829360605,-0.49768587092430505
2020-07-22,0.008499298210772999,0.04664281746234078,-0.011859298640165994,0.002042300580485712,1.03074338841361,-0.07722204181751335,-0.010625415055275589,-0.09919086251640408,-0.18479237470213683,-0.11708850058639009,-0.029073401304738455,-0.11555002115655211,0.06290089456619397
2020-07-23,-0.025821503835565363,0.0072118602032862356,-0.03999328152761261,-0.022097475586488446,-0.06828025477707012,-0.07760780392558242,-0.0028535031847134462,-0.10645445741774462,-0.20467697907188354,-0.12952125635433653,-0.10069881710646045,-0.13241855383132228,-0.0022650894752805906
2020-07-26,-0.024112985685071586,0.012586912065439604,-0.03879089979550099,-0.025973926380368106,-0.12223251653301814,-0.07766053169734155,-0.07148653397655025,-0.1158678425357873,-0.2556467844477812,-0.1442425869120656,-0.20591674387399772,-0.14888829243353774,-0.1280470272515255
2020-07-27,0.037937589101853186,0.03937905908442896,-0.00256613337557432,0.032789482021226,0.12077484961329121,-0.02023126881039128,0.14800200515611572,-0.0684666561064472,-0.1100186193067888,-0.10635698822535522,-0.18289709252363218,-0.11449830156467244,-0.014753413539577931
2020-07-28,-0.029740721911540424,0.000854092526690442,-0.03228012201321806,-0.03716319267920687,0.4204048418268742,-0.03557803762074219,0.6711219611433221,-0.09085078800203361,0.327565863086156,-0.1319795373665481,0.173367409215746,-0.14273377393662068,0.35433831756688017
2020-07-29,-0.01814355086153341,0.014314513572796006,-0.01814355086153341,-0.0024216759011550515,-0.15613733905579397,-0.0277602667647171,0.1327467811158798,-0.07792192314031776,0.10987124463519304,-0.1255201531614918,-0.03703218884120163,-0.1407192335163323,0.10311587982832604
