date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00916530278232408,0.008265139116202969,-0.02124386252045829,,,,,,,,,,
2020-06-01,0.020344029110155315,0.022659609659278823,-0.0024809791597750763,0.010585511081707022,-0.013671373929137087,,,,,,,,
2020-06-02,-0.007139380171994225,0.011036832711341926,-0.01087132889826381,-0.018984260911893536,-0.5079140868042162,,,,,,,,
2020-06-03,-0.007460265974699842,0.009000973078170826,-0.026094712941939546,-0.0004865390853063811,0.6793639935072824,,,,,,,,
2020-06-04,-0.031174698795180866,0.004819277108433662,-0.031174698795180866,-0.07138554216867488,-0.1075749112845652,,,,,,,,
2020-06-07,-0.00909490978436267,0.004987531172069959,-0.02611119260671846,-0.02596450051342225,0.275067694686028,-0.08684171923133344,0.23835438715040613,,,,,,
2020-06-08,0.0044349288882092885,0.015139929652852047,-0.005964214711729587,0.042514145893867594,0.5111380064123254,-0.026395473313962414,0.8932368469503804,,,,,,
2020-06-09,0.0069637883008355494,0.016094088517486727,-0.015165583410708838,0.011915815536985397,0.04866636461640028,0.00046425255338911064,0.897075521072821,,,,,,
2020-06-10,-0.0006487187804087302,0.018083036003892383,-0.00891988323061943,0.04800518975024337,-0.30497516450191964,0.05819007460265979,0.03657817267087937,,,,,,
2020-06-11,0.003775365738555969,0.005348434796287549,-0.0425515180116407,-0.03004561900267433,-0.3272032716477161,0.026396098788736833,-0.33667428111872555,,,,,,
2020-06-14,-0.0328386485633092,0.013735396274076273,-0.03566466687717085,0.003631196716135099,0.47742476501697606,0.021187243448058002,-0.003687612701540499,0.0019892642879697497,0.17602552788644843,,,,
2020-06-15,0.01561292317205143,0.026897511207296443,-0.009584170660071223,-0.020868758695316014,0.23824059410222564,-0.015056422940176062,0.2101997433959466,-0.015458339774307994,0.45429383429474046,,,,
2020-06-16,0.04014715291106841,0.04702495201535495,-0.0009596928982725794,0.03470889315419057,0.45051514671748927,0.016890595009596998,0.7852700002091058,0.025479846449136367,1.0696215486364817,,,,
2020-06-17,-0.0024216984178236922,0.010978366160800723,-0.01065547303842418,0.009363900548918336,-0.5304544853961595,0.019631901840490906,-0.18435183982553427,0.036519212140781576,-0.15769939964311297,,,,
2020-06-18,0.044981537428667284,0.04934541792547842,-0.000335683115139207,0.03961060758643842,-0.5178087628438561,0.06096005370929869,-0.5911065685144757,0.07804632426988967,-0.5962903455107358,,,,
