date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.023391812865497075,0.01754385964912286,-0.040935672514619936,,,,,,,,,,
2021-06-01,-0.022727272727272707,0.005681818181818121,-0.032727272727272716,-0.02840909090909094,-0.4617075942197576,,,,,,,,
2021-06-02,0.0,0.05494505494505497,-0.04395604395604391,-0.03296703296703296,-0.27036602895376294,,,,,,,,
2021-06-03,0.08875739644970415,0.08875739644970415,-0.011834319526627168,0.07692307692307687,0.4147564339848524,,,,,,,,
2021-06-06,-0.011494252873563204,0.04022988505747116,-0.03735632183908044,-0.028735632183908066,-0.20754677163375423,,,,,,,,
2021-06-07,0.0,0.004469273743016755,-0.03351955307262566,-0.027932960893854775,1.1408339203167452,-0.025698324022346286,0.7862797847020142,,,,,,
2021-06-08,0.034682080924855585,0.046184971098266026,-0.005780346820809301,0.034682080924855585,-0.15972394181001204,0.01734104046242768,0.5106020460194765,,,,,,
2021-06-09,-0.07567567567567568,0.0108108108108107,-0.07567567567567568,-0.06486486486486487,-0.2308344194713804,-0.051891891891891806,0.08936814638043944,,,,,,
2021-06-10,0.022692307692307567,0.03846153846153855,-0.016483516483516536,0.016483516483516425,0.8105018304851777,-0.03296703296703296,0.7726973553784542,,,,,,
2021-06-13,0.011111111111111072,0.02027777777777784,0.0,0.011111111111111072,0.2373197077861262,-0.007777777777777772,0.9495996479637498,,,,,,
2021-06-14,0.0714285714285714,0.07898809523809525,0.0,0.0714285714285714,-0.4113407339666315,0.07023809523809521,-0.09953994723001325,0.054166666666666696,0.21144303598072933,,,,
2021-06-15,-0.028901734104046284,0.011560693641618602,-0.034682080924855474,-0.028901734104046284,0.3614338545414688,0.026589595375722475,0.26613664199625453,0.0219653179190753,0.6760612010503588,,,,
2021-06-16,-0.005847953216374324,0.03508771929824572,-0.01754385964912286,0.011695906432748648,0.08528041914820439,0.03859649122807007,0.29143730491428554,0.032163742690058506,0.7069939925883588,,,,
2021-06-17,-0.0117647058823529,0.0117647058823529,-0.05294117647058827,0.00588235294117645,-0.4454608814368235,0.028235294117647136,-0.38903510029886,0.03176470588235292,-0.16555951677575176,,,,
2021-06-20,0.005952380952380931,0.017857142857142794,-0.0357142857142857,0.011904761904761862,0.20888657738482208,0.02619047619047632,-0.16392406709140528,0.044642857142857206,-0.013586096303038198,,,,
2021-06-21,0.0,0.0060606060606061,-0.030303030303030276,0.018181818181818077,0.30471366191783233,0.030303030303030276,0.19963470505543346,0.06000000000000005,0.1816604973665965,,,,
2021-06-22,0.012345679012345734,0.06172839506172845,-0.01851851851851849,0.0185185185185186,-0.45381380980707187,0.04567901234567895,-0.37670877568807815,0.07098765432098775,-0.36013349863147237,,,,
2021-06-23,-0.041420118343195256,0.0,-0.059171597633136064,-0.041420118343195256,0.12314164661089211,-0.010650887573964596,-0.19178824432130748,0.020118343195266286,-0.24943537415437933,,,,
2021-06-24,0.0,0.035502958579881616,-0.017751479289940808,0.0,-0.8576407023204989,-0.013017751479289852,-0.8717481884558952,0.010650887573964596,-0.8937967700747373,,,,
2021-06-27,0.023668639053254337,0.029585798816567976,-0.011834319526627168,0.0,8.674817350158332,-0.014201183431952646,1.9092533668151566,0.002958579881656709,0.9154503706506603,,,,
2021-06-28,0.030487804878048808,0.03658536585365857,-0.0060975609756097615,0.030487804878048808,-0.056218988923939506,0.017073170731707332,1.7263790967085653,0.02682926829268295,0.8414826518336558,0.05335365853658547,0.5449352859376777,,
2021-06-29,0.044871794871794934,0.044871794871794934,-0.0064102564102563875,0.05128205128205132,0.17296282388283912,0.06794871794871793,2.2454702680975074,0.07692307692307687,1.1564135545530037,0.1051282051282052,0.8222431018707062,,
2021-06-30,0.019354838709677358,0.02580645161290329,-0.012903225806451646,0.006451612903225712,0.15200609291698397,0.06709677419354843,2.5746515156131005,0.0729032258064517,1.4971225590251334,0.10580645161290336,1.0529186900228487,,
2021-07-01,0.032258064516129004,0.032258064516129004,-0.012903225806451646,0.0,0.2280871098181121,0.049032258064516165,3.2041830910456834,0.06258064516129025,2.0737546654215566,0.09709677419354845,1.407659297769876,,
2021-07-05,0.026666666666666616,0.036666666666666625,-0.030000000000000027,0.03333333333333344,-0.493280918354115,0.06533333333333347,-0.30392118946816826,0.08799999999999986,0.5024445157263899,0.129,0.1826965732342365,,
2021-07-06,0.0,0.020547945205479534,-0.04109589041095896,0.027397260273972712,-0.2722668763710111,0.06849315068493156,-0.46340090779906995,0.10547945205479459,0.10248736945214776,0.15171232876712337,-0.16045580342976962,,
2021-07-07,-0.05938775510204075,0.013605442176870763,-0.05938775510204075,-0.006802721088435382,2.2818170951687566,0.03673469387755102,1.015729612645702,0.08503401360544216,2.7862046233310878,0.13265306122448983,1.8311301516238165,,
2021-07-08,-0.045454545454545414,0.0,-0.0714285714285714,-0.045454545454545414,-0.03494369473686043,-0.02207792207792214,0.8078427123004677,0.025974025974025983,2.4674567289290037,0.07272727272727275,1.6791653048419208,,
2021-07-11,0.07746478873239426,0.07746478873239426,-0.007042253521126751,0.08450704225352124,-0.11492190291736737,0.05915492957746493,0.5232066753398237,0.102112676056338,1.9345028687934978,0.15246478873239444,1.2989729889440462,,
2021-07-12,0.050724637681159424,0.050724637681159424,-0.021739130434782594,0.02898550724637672,-0.408131836539245,0.07101449275362337,-0.10244982379616929,0.11449275362318856,-0.13100738783429033,0.17137681159420293,0.3521806883531513,,
2021-07-13,0.007407407407407307,0.029629629629629672,-0.01851851851851849,0.022222222222222143,1.166768835218988,0.07703703703703701,0.854912720282343,0.11629629629629612,0.891964988920168,0.18185185185185193,1.9714786070954577,0.22518518518518515,1.8964092878818848
2021-07-14,0.04444444444444451,0.04444444444444451,-0.022222222222222254,0.0,0.21427883156114635,0.06074074074074076,0.622196098458752,0.09481481481481491,1.1516773543908,0.16962962962962957,2.531282550985503,0.2162962962962962,2.4838043640603398
2021-07-15,0.0390625,0.0546875,-0.0078125,0.0546875,-0.5050630179712399,0.10000000000000009,-0.22979269823745185,0.1382812499999999,0.0017243948879794857,0.21875,0.7224732303282706,0.27213541666666674,0.672979035341968
2021-07-18,0.04065040650406515,0.04878048780487809,-0.05691056910569103,0.04065040650406515,-0.6049124449925432,0.10243902439024377,-0.6705859077278469,0.16260162601626016,-0.6033783599181116,0.2508130081300812,-0.3179330668417736,0.30921409214092144,-0.36256057375764716
2021-07-19,-0.007936507936507908,0.023809523809523725,-0.023809523809523836,-0.023809523809523836,1.3394008718918462,0.04603174603174609,0.09603835795171567,0.10952380952380958,0.08816080630160084,0.20238095238095233,0.6357547286247645,0.2658730158730158,0.5085147570707138
2021-07-20,-0.0444444444444444,0.03703703703703698,-0.059259259259259234,-0.06666666666666665,0.14976059641205053,-0.04148148148148145,0.21336554944992314,0.017777777777777892,0.19901755203971416,0.10666666666666669,0.8651294325140355,0.16962962962962957,0.6846994563213573
2021-07-21,0.030303030303030276,0.030303030303030276,-0.037878787878787845,0.022727272727272707,0.5916691034858279,-0.019696969696969657,1.0463013118489917,0.0325757575757577,0.7021689371098998,0.12045454545454559,1.959093301604268,0.1851010101010102,1.669071218980973
2021-07-22,0.03053435114503822,0.03053435114503822,-0.022900763358778664,0.007633587786259444,-0.3448478602666244,-0.016793893129770865,0.3619757686260523,0.02900763358778624,0.10774228070870895,0.11755725190839694,0.8644673457793284,0.18371501272264634,0.7194412074288412
2021-07-25,0.05734848484848487,0.16666666666666674,-0.08333333333333337,-0.007575757575757569,-0.9244699062168251,-0.019696969696969657,-0.8987636284382823,0.0037878787878788955,-0.9144887410892611,0.09469696969696972,-0.8625921460757422,0.1611111111111112,-0.8726252549620086
2021-07-26,0.03200000000000003,0.040000000000000036,-0.02400000000000002,0.05600000000000005,5.364950253053924,0.049599999999999866,0.6476724628549362,0.052000000000000046,0.1397097120876445,0.1412,-0.12871796809894487,0.21279999999999988,0.005277186358801478
2021-07-27,0.0,0.046875,-0.0390625,-0.0234375,-0.19100841843144722,0.0234375,0.40149232793806267,0.01718749999999991,-0.05320820703288165,0.09726562499999991,-0.2815788554160218,0.17005208333333344,-0.17129438029577626
2021-07-28,0.039838709677419315,0.039838709677419315,-0.024193548387096753,0.032258064516129004,0.31339017687456794,0.04516129032258065,0.9968528636834832,0.04435483870967749,0.34082706137698704,0.1181451612903226,-0.028181623077919715,0.19704301075268815,0.10648713304106194
2021-07-29,0.008196721311475308,0.010409836065573774,-0.024590163934426257,0.016393442622950838,0.5742197045193289,0.049180327868852514,2.352965537170942,0.05245901639344264,1.2240753214356297,0.12336065573770494,0.5583478176799692,0.2032786885245903,0.7646036919855883
2021-08-01,-0.0852713178294574,0.007751937984496138,-0.10852713178294571,-0.054263565891472854,-0.22744837322302125,-0.02170542635658912,1.6206052398305917,-0.009302325581395321,0.7266273515217181,0.04961240310077519,0.20885427952329394,0.1253229974160206,0.3678401840725787
2021-08-02,0.03252032520325199,0.04065040650406515,0.0,0.04878048780487809,0.945637263434584,0.021138211382113692,1.2873770562487121,0.04390243902439028,2.2149426462110413,0.09024390243902425,1.3959192016620863,0.16910569105691065,1.6519376898684826
2021-08-03,0.024793388429751984,0.03305785123966931,-0.008264462809917328,0.016528925619834656,0.20493016149732846,0.034710743801652955,1.391238774752309,0.05867768595041323,2.8196633051054563,0.09710743801652888,1.8202896291892041,0.17603305785123968,2.1615692929945998
2021-08-04,-0.0390625,0.01171875,-0.05914062499999995,-0.0546875,-0.034338017648403274,-0.03281250000000002,0.7790489781280951,-0.010156249999999978,2.6384173295502062,0.02734375,1.6033771291707781,0.10026041666666674,2.030430024211276
2021-08-05,0.007751937984496138,0.013953488372093092,-0.050387596899224785,-0.007751937984496138,-0.14879843355086053,-0.03410852713178303,0.2158596648836395,-0.020930232558139528,2.1037190513999042,0.012015503875969058,1.2148933663156498,0.08294573643410841,1.5225303594418738
2021-08-08,-0.0078125,0.0390625,-0.028828124999999982,0.0078125,-0.04556474378134234,-0.015625,0.06717176749058806,-0.014843750000000044,1.943487882712751,0.010156250000000089,1.118509243073356,0.08098958333333339,1.3668769492272537
2021-08-09,0.007936507936507908,0.031746031746031855,-0.003968253968253954,0.015873015873015817,0.9781060477116161,-0.0015873015873015817,0.7789755947528576,-0.0023809523809523725,2.0280566280566292,0.02063492063492056,3.193025259266558,0.08730158730158721,2.7400614734721476
2021-08-10,0.014677419354838683,0.02822580645161299,-0.016129032258064502,0.016129032258064502,-0.3126532941174056,0.019354838709677358,0.1031901596208673,0.014516129032257963,0.8269245531251994,0.032258064516129004,1.8043437523731725,0.0932795698924731,1.5220307720516053
2021-08-11,-0.008000000000000007,0.008000000000000007,-0.016000000000000014,-0.008000000000000007,0.6309337707332587,0.016000000000000014,0.777483723032119,0.0032000000000000917,1.4912437444557893,0.019600000000000062,3.5708783704621148,0.07386666666666653,3.0438992194866135
2021-08-12,0.016260162601626105,0.016260162601626105,-0.008130081300813052,0.016260162601626105,-0.25676717918097236,0.027642276422764178,0.20194009056078,0.020325203252032464,0.5572533213912532,0.032113821138211485,2.3827491665422693,0.08292682926829253,1.951932875553565
2021-08-15,0.08313043478260873,0.08313043478260873,-0.008695652173912993,0.06956521739130439,-0.4861521625740205,0.08869565217391306,-0.4412742771817503,0.09217391304347822,-0.2687546662302991,0.10173913043478255,0.710298370271127,0.14898550724637682,0.4990024920652778
2021-08-16,-0.017094017094017144,0.0,-0.051196581196581104,-0.017094017094017144,-0.3260929872716716,0.047863247863247915,-0.6028329017039453,0.06153846153846154,-0.5447840043834934,0.07948717948717943,0.09482996731333526,0.11794871794871797,0.013462184613316719
2021-08-17,-0.06504065040650409,0.016260162601626105,-0.07308943089430886,-0.04878048780487809,1.3230621435004504,-0.01788617886178867,0.2532076453517462,0.004878048780487809,0.16447333133193287,0.023170731707317094,1.5687023916741718,0.05447154471544713,1.3437956569598715
2021-08-18,0.034482758620689724,0.051724137931034475,-0.004310344827586188,0.06034482758620685,0.5888183312717226,0.039655172413793016,0.9990263260821866,0.0672413793103448,0.8437612686379707,0.07974137931034475,3.035156560533453,0.11149425287356318,2.584754466911939
2021-08-19,0.017094017094017033,0.02564102564102555,0.0,-0.008547008547008517,-0.13087493159846786,0.01538461538461533,0.7461062255067239,0.047863247863247915,0.5406352084104873,0.06367521367521367,2.4819909129600863,0.09316239316239328,2.0937043874631267
2021-08-22,-0.078125,0.0,-0.078125,-0.0859375,-0.3610164852145197,-0.08125000000000004,0.10156799378382919,-0.051562499999999956,-0.06331523226757718,-0.033203125,1.1900539500057397,-0.01041666666666663,0.9644458572105521
2021-08-23,-0.034122137404580144,0.007633587786259444,-0.04580152671755722,-0.022900763358778664,0.2501876611678264,-0.08244274809160301,0.2818123211699459,-0.07328244274809159,0.14979798827228197,-0.05687022900763361,0.6943053666678443,-0.036641221374045796,1.450025757415192
2021-08-24,0.039682539682539764,0.05555555555555558,0.0,0.039682539682539764,-0.14735137984262647,-0.023809523809523836,-0.17353563495350344,-0.032539682539682535,0.0025974172659171124,-0.017063492063492114,0.339095384209932,-0.0002645502645503006,1.048898573095892
2021-08-25,-0.023255813953488413,0.018837209302325686,-0.023255813953488413,-0.023255813953488413,0.5687513658136114,-0.041860465116279166,0.31516304123132866,-0.05348837209302326,0.5858206398799866,-0.04069767441860461,0.8917947824443486,-0.025839793281653756,2.2168850984074853
2021-08-26,0.0,0.011450381679389388,-0.03053435114503822,-0.01526717557251911,-0.3081951941031539,-0.036641221374045796,-0.08029753903105719,-0.06488549618320616,0.10522797569675801,-0.05343511450381677,0.19198622216955896,-0.04223918575063612,1.2202475269774986
2021-08-29,0.0078125,0.03125,-0.00390625,0.0234375,0.34845383545227904,0.0078125,0.310506756291409,-0.03671875000000002,0.5144654885053523,-0.027734374999999978,0.5451110896844313,-0.019010416666666696,1.9618304200700654
2021-08-30,-0.015151515151515138,0.007575757575757569,-0.022727272727272707,-0.030303030303030276,-0.1824694716833254,-0.022727272727272707,-0.020180895196998283,-0.056060606060606144,0.14370560387735587,-0.0575757575757575,0.1668536352457355,-0.04747474747474745,1.2892664045127704
2021-08-31,0.0,0.027131782945736482,-0.007751937984496138,0.023255813953488413,-0.012567133310353085,0.0015503875968991832,-0.036466258214448266,-0.022480620155038822,-0.030053706648281775,-0.032170542635658994,0.13193154904206494,-0.023772609819121437,1.226142572804199
