date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.007936507936507908,0.007936507936507908,-0.04761904761904756,,,,,,,,,,
2021-06-01,0.0,0.015748031496063186,-0.019685039370078705,-0.007874015748031482,0.6915825388268135,,,,,,,,
2021-06-02,-0.03759398496240607,0.0,-0.052631578947368474,-0.04511278195488733,-0.4831194758248448,,,,,,,,
2021-06-03,0.02325581395348819,0.03875968992248069,-0.007751937984496138,0.03100775193798455,0.4114267088341619,,,,,,,,
2021-06-06,0.023622047244094446,0.03149606299212593,-0.007874015748031482,0.015748031496063186,-0.051081157768001484,,,,,,,,
2021-06-07,-0.04511278195488733,0.007518796992481258,-0.052631578947368474,-0.04511278195488733,-0.3366337641020075,-0.03458646616541372,-0.3165259504070569,,,,,,
2021-06-08,-0.043165467625899234,0.007194244604316502,-0.043165467625899234,-0.043165467625899234,-0.13188618501338856,-0.0661870503597124,-0.36791876498756837,,,,,,
2021-06-09,0.02941176470588247,0.02941176470588247,-0.022058823529411686,0.02205882352941191,0.7521207916246464,-0.027941176470588247,0.3182051487068909,,,,,,
2021-06-10,0.007299270072992803,0.021897810218978186,-0.021897810218978075,-0.007299270072992692,0.3114226762278447,-0.03065693430656946,0.6365593289135434,,,,,,
2021-06-13,0.0236764705882353,0.02941176470588247,-0.00367647058823517,0.007352941176470562,0.02136421425017976,-0.011764705882353121,0.6193024155657507,,,,,,
2021-06-14,0.046511627906976605,0.046511627906976605,-0.007441860465116301,0.05426356589147274,-0.4770896110183761,0.055813953488371704,-0.19001098369066483,0.025581395348837077,-0.23093679319589266,,,,
2021-06-15,0.016000000000000014,0.040000000000000036,-0.0040000000000000036,0.03200000000000003,0.26337555631633003,0.08319999999999972,0.00680862718247166,0.060799999999999965,-0.006602533378979647,,,,
2021-06-16,0.016000000000000014,0.03200000000000003,-0.008000000000000007,0.0,0.8959324967546516,0.06079999999999974,0.7001324102120294,0.05919999999999992,0.9558212894850717,,,,
2021-06-17,0.050000000000000044,0.050000000000000044,0.0,0.04166666666666674,-0.5409317635093392,0.08666666666666645,-0.2817423536633089,0.09666666666666646,-0.16031711663034764,,,,
2021-06-20,0.0,0.040983606557376984,-0.024590163934426146,-0.016393442622950727,0.48770468791096433,0.040983606557376984,0.19135826184094284,0.07131147540983584,0.2882664806830173,,,,
2021-06-21,0.0,0.008130081300812941,-0.0325203252032521,-0.008130081300813163,-0.09163608640679488,0.009756097560975174,0.10845411081910372,0.058536585365853266,0.15603556347764003,,,,
2021-06-22,-0.023622047244094446,0.015748031496063186,-0.03149606299212593,-0.03149606299212593,0.5048334255717095,-0.03149606299212615,0.5217788945129613,0.017322834645669083,0.6518984273693482,,,,
2021-06-23,-0.021739130434782705,0.007246376811594235,-0.050724637681159535,-0.07971014492753636,-0.6246182447903872,-0.10579710144927557,-0.48655827396603835,-0.07246376811594246,-0.445380724053535,,,,
2021-06-24,-0.021428571428571463,0.0,-0.05714285714285716,-0.014285714285714235,0.07609036199626629,-0.1000000000000002,-0.3076935629152905,-0.08428571428571452,-0.35883646854561835,,,,
2021-06-27,0.04477611940298498,0.04477611940298498,-0.02985074626865669,0.04477611940298498,0.31548510906850646,-0.029850746268657025,-0.0423081051144778,-0.04104477611940338,-0.08847235399932163,,,,
2021-06-28,-0.03007518796992481,0.007518796992481258,-0.03082706766917298,0.007518796992481258,0.11936776748298805,-0.00451127819548891,0.13326861712352467,-0.03533834586466211,0.06272009918880506,-0.020300751879699486,0.04281842297489513,,
2021-06-29,0.05600000000000005,0.07200000000000006,-0.008000000000000007,0.06400000000000006,-0.16260520856598437,0.07519999999999971,-0.0334373597805987,0.029599999999999627,-0.13772457740513355,0.04519999999999991,-0.1309681904428469,,
2021-06-30,-0.022900763358778553,0.0,-0.061068702290076216,-0.04580152671755722,0.12098567723017939,0.02290076335877833,0.19602887109507172,-0.017557251908397298,-0.020130145483252204,-0.0034351145038169495,-0.0003207398218113555,,
2021-07-01,0.040322580645161255,0.048387096774193505,-0.008064516129032251,0.056451612903225756,0.11157076595211235,0.06935483870967718,0.22110718315156075,0.04274193548387073,0.14241017926538824,0.05201612903225783,0.1011105678826627,,
2021-07-05,0.05982905982905984,0.06837606837606836,-0.017094017094017033,0.05982905982905984,-0.1999542659076412,0.10598290598290583,-0.10889969390252208,0.10854700854700816,-0.10699330436840793,0.11282051282051286,-0.11628986187501766,,
2021-07-06,0.060869565217391175,0.060869565217391175,-0.026086956521739202,0.017391304347825987,-0.20395679145409684,0.09565217391304337,-0.2802091766265079,0.12347826086956482,-0.2635553639433783,0.12782608695652153,-0.2879592504770345,,
2021-07-07,0.009009009009008917,0.054054054054053946,0.0,0.03603603603603611,0.0276106839415986,0.10270270270270254,-0.1913901003875702,0.1567567567567567,-0.20158523098329917,0.16036036036036028,-0.26530114630200297,,
2021-07-08,-0.08333333333333337,0.008333333333333304,-0.08333333333333337,-0.07500000000000007,0.4785939918578077,-0.0033333333333335213,0.2501695885718169,0.05666666666666642,0.2683318210270422,0.061666666666666536,0.07784491501162116,,
