date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-10-08,0.02851323828920571,0.06619144602851335,-0.03258655804480659,,,,,,,,,,
2020-10-11,0.09111111111111114,0.0912222222222221,-0.03222222222222215,0.09111111111111114,-0.6383772465772213,,,,,,,,
2020-10-12,0.06971153846153855,0.08173076923076916,-0.025240384615384692,0.08173076923076916,-0.1826669459230188,,,,,,,,
2020-10-13,-0.032073310423825996,0.0068728522336767295,-0.05841924398625431,-0.04696449026345939,0.954290580369294,,,,,,,,
2020-10-14,-0.10432033719704958,0.01475237091675452,-0.10432033719704958,-0.08008429926238148,-0.3880740417833124,,,,,,,,
2020-10-15,0.011739594450373758,0.013874066168623411,-0.016008537886872842,0.012806830309498585,0.6955845935881244,-0.031803628601920875,0.4035039896912327,,,,,,
2020-10-18,0.04086265607264461,0.0822928490351873,-0.024971623155505163,0.06356413166855823,-0.11916991979117786,0.0195232690124858,0.3068338759493585,,,,,,
2020-10-19,0.05721096543504145,0.06674612634088195,0.0,0.05005959475566146,-0.10659509176670101,0.06603098927294404,0.08537108969826446,,,,,,
2020-10-20,0.06472081218274117,0.07360406091370564,-0.021573604060913687,0.06472081218274117,-0.14008367208867967,0.13680203045685313,-0.16912002636798373,,,,,,
2020-10-21,-0.010000000000000009,0.008750000000000036,-0.11875000000000002,-0.015000000000000013,-0.44844326998379336,0.09850000000000003,-0.5088636678584738,,,,,,
2020-10-22,0.011642949547218562,0.04657179818887447,-0.02975420439844767,0.03492884864165591,1.066121554140698,0.09831824062095729,0.16645933632324805,0.13596377749029753,0.12439052918329985,,,,
2020-10-25,-0.03205128205128205,0.03846153846153855,-0.05128205128205121,-0.008974358974358942,0.07746623124386964,0.046410256410256645,0.3061346973015171,0.09897435897435902,0.2694418184096654,,,,
2020-10-26,-0.005121638924455829,0.019206145966709443,-0.03457106274007682,-0.001280409731113874,1.227561905078221,0.01920614596670922,1.9347521701275623,0.08220230473751622,1.7437677384253933,,,,
2020-10-27,0.020000000000000018,0.05066666666666664,-0.009333333333333416,0.04133333333333322,0.003841335918038702,0.0458666666666665,1.6745885984005944,0.12013333333333365,1.4779455401923287,,,,
2020-10-28,-0.010540184453227908,0.0243741765480896,-0.031620553359683834,-0.011857707509881354,0.11074881229080624,0.023451910408432308,1.5830012097527941,0.09064558629776043,1.6493209689308674,,,,
2020-10-29,0.03698630136986303,0.07534246575342474,-0.017808219178082174,0.03972602739726039,-0.4828684641305191,0.05287671232876745,-0.13269751811371178,0.10794520547945252,0.24080265743767915,,,,
2020-11-01,0.001367989056087593,0.04924760601915179,-0.015047879616962967,-0.001367989056087482,0.4855313960577119,0.039671682626539306,0.17433583959899757,0.07811217510259949,0.8332640384745649,,,,
2020-11-02,-0.044213263979193895,0.014954486345903684,-0.044213263979193895,-0.04941482444733425,0.09198067675729882,-0.024447334200260018,0.08403376759591907,0.005331599479844185,0.9145416203445844,,,,
