date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.023316062176165775,0.08031088082901561,-0.07044041450777205,,,,,,,,,,
2021-06-01,0.016000000000000014,0.026666666666666616,-0.021333333333333315,0.02933333333333321,1.8161860311304516,,,,,,,,
2021-06-02,0.021857923497267784,0.0382513661202184,-0.03825136612021862,0.024590163934426146,0.11264142896565565,,,,,,,,
2021-06-03,0.016620498614958512,0.024930747922437657,-0.016620498614958512,0.013850415512465464,0.5784763425886204,,,,,,,,
2021-06-06,-0.010781671159029615,0.016172506738544534,-0.02695417789757415,-0.02695417789757415,0.7023425650244368,,,,,,,,
2021-06-07,-0.007936507936507908,0.005291005291005346,-0.026455026455026398,-0.01851851851851849,-0.7079639339313721,-0.016402116402116307,-0.018815253269635956,,,,,,
2021-06-08,0.015748031496062964,0.047244094488189115,-0.01049868766404205,-0.007874015748031593,-0.25936024456805695,-0.028346456692913247,-0.489397109606052,,,,,,
2021-06-09,0.007894736842105399,0.03684210526315801,-0.010526315789473717,0.0026315789473685403,0.8105066326418373,-0.022631578947368336,0.05239061090701114,,,,,,
2021-06-10,-0.007792207792207906,0.010389610389610393,-0.012987012987013102,-0.012987012987013102,0.4155855479917039,-0.028051948051948106,0.4749493955492996,,,,,,
2021-06-13,-0.07838479809976251,0.08551068883610458,-0.0878859857482186,-0.08551068883610446,-0.9159640950486758,-0.09976247030878849,-0.875104783837538,,,,,,
2021-06-14,0.0023923444976077235,0.07416267942583743,-0.04066985645933008,0.0071770334928229484,5.561667170371185,-0.06937799043062176,1.0707194274253373,-0.08995215311004778,0.5488628870511307,,,,
2021-06-15,0.004878048780487809,0.03536585365853662,-0.02682926829268284,0.019512195121951237,0.46212326634730294,-0.03170731707317065,2.0139907404617716,-0.06439024390243897,1.0345319514326174,,,,
2021-06-16,-0.09278350515463907,0.012371134020618735,-0.10721649484536078,-0.15463917525773196,-0.8899252648562422,-0.16948453608247405,-0.6917109268296457,-0.2018556701030927,-0.7797505401591542,,,,
2021-06-17,0.04260089686098656,0.058295964125560484,-0.008968609865470878,0.08744394618834073,3.500324616368127,-0.049775784753363306,1.1743923703959824,-0.1053811659192826,0.381734421523682,,,,
2021-06-20,-0.05720338983050843,0.02330508474576276,-0.06779661016949146,-0.05508474576271183,0.9858868278706745,-0.07627118644067798,3.5566468249067604,-0.13665254237288127,1.867709635191543,,,,
2021-06-21,-0.014432989690721487,0.016494845360824684,-0.06391752577319576,-0.026804123711340222,0.063376582444713,-0.08000000000000018,2.0508578032252984,-0.13896907216494836,2.1090392393759525,,,,
2021-06-22,0.004081632653061051,0.030612244897959107,-0.030612244897959218,-0.010204081632653184,-0.2520224900103335,-0.0620408163265308,1.202758208814481,-0.12591836734693895,1.280541269011799,,,,
2021-06-23,-0.019960079840319334,0.02594810379241519,-0.041916167664670656,-0.02195608782435121,0.01331374492871329,-0.05069860279441141,1.2761726168436391,-0.12335329341317369,1.2484008774968247,,,,
2021-06-24,-0.023121387283236983,0.0,-0.04238921001926799,-0.034682080924855585,0.12636889546616437,-0.07745664739884428,0.1664200188349254,-0.13044315992292876,1.5432396071572718,,,,
2021-06-27,-0.013384321223709472,0.011472275334607929,-0.02397705544933093,-0.007648183556405397,0.1446478894928931,-0.05659655831739996,0.1513487431407876,-0.11147227533460824,1.9431608071412803,,,,
2021-06-28,0.07900207900207912,0.08523908523908519,-0.01663201663201641,0.08731808731808743,-0.518953115392878,0.04698544698544671,-0.44991246330002244,-0.012681912681912655,-0.007881513088526915,-0.11091476091476071,0.05287624113212486,,
2021-06-29,0.014675052410901612,0.023060796645702375,-0.04612159329140453,0.008385744234800763,1.104313350550016,0.05408805031446495,0.3805797899703298,0.008805031446540879,1.1468591678834392,-0.09350104821802907,1.1260952252285024,,
2021-06-30,0.03246753246753231,0.037878787878787845,-0.012770562770562766,0.03246753246753231,1.8269312690042159,0.08268398268398203,2.7204694683960806,0.05606060606060592,5.0591859218238175,-0.05303030303030287,4.956226772625116,,
2021-07-01,0.017738359201773912,0.017738359201773912,-0.011086474501108556,0.024390243902439046,-0.4146834267634213,0.09179600886917916,0.8628125322419782,0.07671840354767157,1.0495580699521958,-0.01929046563192882,2.412728273205626,,
2021-07-05,-0.028322440087145906,0.04793028322440085,-0.04139433551198246,-0.017429193899782147,-0.2415173825997926,0.04313725490196019,0.2737692623725896,0.0590413943355117,0.3682365676946453,-0.02657952069716729,1.5770146012533992,,
2021-07-06,0.04357798165137594,0.05733944954128445,-0.016055045871559703,0.05275229357798161,-0.10580915282701997,0.06880733944954032,0.0906302481806307,0.11192660550458688,0.19483753965292028,0.03486238532110142,1.3231016164396343,,
2021-07-07,-0.01146788990825709,0.025045871559632893,-0.05045871559633042,0.0,1.0761007735983825,0.04816513761467811,0.6989261631215118,0.10068807339449504,1.4577438529799882,0.04151376146789043,3.742312441737994,,
2021-07-08,0.04275534441805218,0.05938242280285033,-0.002375296912113911,0.03562945368171033,-0.4848995067317706,0.06603325415676897,-0.2618848957651271,0.12707838479809963,0.1587806110040597,0.08515439429928784,1.3402163271160332,,
2021-07-11,-0.018957345971563955,0.004739336492891155,-0.05213270142180093,-0.0023696682464454666,0.4817734081185723,0.044075829383885656,0.26426294342133216,0.10545023696682443,0.633138669943911,0.08744075829383924,2.4367493370048328,,
2021-07-12,0.04207920792079212,0.051980198019802026,-0.016089108910891103,0.044554455445544594,-0.05408665402197377,0.07623762376237542,0.18174619129613934,0.1306930693069306,0.44449300317282736,0.14047029702970337,2.2279938641190813,,
2021-07-13,0.03580562659846542,0.06905370843989767,-0.005115089514066473,0.03324808184143224,-0.08455223402893353,0.08388746803068958,0.019520547945205635,0.13785166240409175,0.2580239405965945,0.17621483375959124,1.2364453975163232,0.10843989769820972,1.6938390837707509
2021-07-14,0.0077319587628865705,0.02832474226804127,-0.010309278350515427,0.0077319587628865705,0.2481872840221322,0.0690721649484527,0.17964564648542836,0.12345360824742246,0.29060483790424074,0.18182989690721696,1.7085072808261592,0.11743986254295558,2.1545349526263577
2021-07-15,0.046070460704606964,0.07046070460704623,-0.005420054200542035,0.051490514905149,-0.11557282925536616,0.0981029810298093,0.0742708241321437,0.15718157181571812,0.05989576892500659,0.23970189701897082,1.3517445455348467,0.17615176151761536,1.7410855931454816
2021-07-18,0.016574585635359185,0.0662983425414363,-0.013812154696132617,0.01933701657458564,-0.5043779003589879,0.09060773480662876,-0.5088503633657298,0.153867403314917,-0.45493345591454337,0.24765193370165806,-0.2056647841695124,0.19917127071823204,0.3401618363832706
2021-07-19,-0.04533333333333334,0.005333333333333412,-0.04533333333333334,-0.03466666666666662,1.0617384240454917,0.02079999999999904,0.2296073652856756,0.09013333333333318,0.22497788609080227,0.1932000000000007,0.5593681740229262,0.157688888888889,1.7862009206607095
2021-07-20,-0.042713567839196,0.005025125628140614,-0.05276381909547734,-0.05778894472361806,-0.23895422322360826,-0.052763819095478115,-0.0691844809583998,0.0060301507537687815,-0.09696653294499091,0.11206030150753832,0.15527387756223554,0.09112227805695183,1.1254146745800586
2021-07-21,0.04986876640419946,0.06034120734908144,0.0,0.044619422572178546,-0.837259426200186,-0.006824146981628143,-0.8439127674035916,0.04094488188976353,-0.8559365385991271,0.15026246719160175,-0.8144938447985977,0.14155730533683308,-0.660041086845055
2021-07-22,0.11627906976744184,0.34460887949260033,-0.06553911205074003,-0.1945031712473574,-0.9823846054975207,-0.20295983086680836,-0.9941217269745791,-0.17315010570824552,-0.995863386956828,-0.08498942917547514,-0.9961020646348754,-0.08047921071176878,-0.9936944244233006
2021-07-25,-0.015034965034964931,0.08391608391608396,-0.023310023310023187,0.10256410256410264,20.769285014909812,-0.07272727272727342,3.4721164217136247,-0.0762237762237763,1.2601051917698523,0.00559440559440616,0.16793584408057294,0.021056721056721406,-0.14033711551575034
2021-07-26,0.04292929292929282,0.06313131313131315,-0.02775252525252525,0.08333333333333326,1.023479977654639,0.03838383838383752,8.414305715068892,0.002525252525252375,3.7662380336082553,0.078030303030304,1.4547972262606566,0.10984848484848508,0.8023174348173567
2021-07-27,0.028277634961439535,0.041131105398457546,-0.010257069408740382,0.01799485861182526,1.3115461813165328,0.06786632390745417,21.179481832454748,0.018508997429305785,10.22559337021449,0.08110539845758424,4.770423324557516,0.12767780634104553,3.115491021329981
2021-07-28,0.005063291139240533,0.06329113924050622,-0.020253164556962022,-0.015189873417721489,0.36406627791210355,0.04708860759493594,29.447462337122413,0.0025316455696200446,14.414677308184633,0.053037974683544986,6.8840602879555375,0.10810126582278468,4.632724491172792
2021-07-29,0.03466666666666662,0.06666666666666665,-0.013333333333333308,0.053333333333333455,-0.18971306234527818,0.11039999999999917,23.436739189695334,0.05786666666666651,11.549149958002095,0.09826666666666739,5.407539676383438,0.1658666666666666,3.5764207443786713
2021-08-01,0.010752688172043001,0.043010752688172005,-0.016129032258064502,0.008064516129032251,0.6850641590606934,0.06666666666666599,2.585922351851575,0.06801075268817192,20.2723507312191,0.09543010752688241,9.86865691707871,0.16541218637992827,6.542516270060599
2021-08-02,-0.043927648578811374,0.034702842377260845,-0.054263565891472854,-0.03875968992248058,-0.3680747628262614,-0.004134366925065414,0.2914183225562845,0.02919896640826858,12.451822107896351,0.042764857881137486,5.886050880256762,0.11386735572782092,3.7557463696291746
2021-08-03,0.021333333333333426,0.03874666666666671,-0.01866666666666661,0.03200000000000003,1.067579106589573,0.022933333333332584,0.9586289004367026,0.06533333333333324,26.965405840591377,0.066533333333334,13.30342311351826,0.14195555555555583,8.868876039913147
2021-08-04,-0.07317073170731703,0.019512195121951237,-0.10243902439024377,-0.08536585365853655,-0.6307317257744554,-0.07121951219512257,-0.3826044183544953,-0.031219512195121868,9.337434212067322,-0.03195121951219437,4.284814496498217,0.03552845528455317,2.645138194448198
2021-08-05,0.010958904109588996,0.06849315068493156,-0.0273972602739726,0.12328767123287654,-0.2962503661380331,0.05150684931506766,-0.5174781299888289,0.0961643835616437,6.231913415170731,0.08383561643835669,2.7491368018492666,0.15589041095890432,1.577965485599416
2021-08-08,0.04644808743169393,0.05193989071038252,-0.03825136612021862,-0.002732240437158584,0.880604168802894,0.04316939890710292,0.06835863818787513,0.0636612021857923,0.6790496312176137,0.07322404371584779,6.125552696654132,0.14034608378870694,3.890854641952404
