date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.00195694716242667,0.004305283757338518,-0.005870841487279899,,,,,,,,,,
2021-06-01,0.003915426781519349,0.003915426781519349,0.0,0.0003915426781520015,0.761997226074896,,,,,,,,
2021-06-02,0.008323471400394356,0.00946745562130169,-0.00039447731755426485,0.007495069033530477,-0.6440701394099759,,,,,,,,
2021-06-03,-0.0002870625245773306,0.0019661816751868066,-0.0023594180102241014,-0.003145890680298802,0.4754967659227318,,,,,,,,
2021-06-06,0.0007852375343542217,0.0011778563015312216,-0.0019630938358852212,-0.0015704750687082214,-0.21799954431533375,,,,,,,,
2021-06-07,0.0011787819253439302,0.0011787819253439302,-0.0019646365422396617,0.0007858546168959535,-0.010305093918416164,0.0007072691552063581,-0.19435813020046444,,,,,,
2021-06-08,0.0015741833923652582,0.0015741833923652582,-0.0011609602518692919,0.0015741833923652582,0.005714933665948552,0.0014954742227468731,-0.13266356729787965,,,,,,
2021-06-09,-0.0019685039370077595,0.0015748031496063408,-0.0023622047244094,0.0003937007874015297,-0.4063757892327783,0.0008661417322837206,-0.4149351785786406,,,,,,
2021-06-10,-0.0003941663381947791,0.0025226645644462753,-0.0003941663381947791,0.0011824990145841152,1.1942868958997992,0.002443831296807364,0.42346094765449593,,,,,,
2021-06-13,0.0,0.001069182389936918,-0.0027476415094339623,-0.0027515723270440384,-0.5025787965616046,-0.0007861635220124397,-0.29332157813533166,,,,,,
2021-06-14,0.0033517350157727943,0.005516561514195661,-0.0007886435331230235,0.003154574132492094,-0.5075828835216996,0.002129337539432452,-0.6170499110024167,0.003194006309148234,-0.6792693515476897,,,,
2021-06-15,0.00039401103230907175,0.0019700551615444706,-0.0011820330969266601,-0.0007880220646178104,0.07123147516587092,0.0006304176516944704,-0.44427202827556267,0.0016548463356973464,-0.5739171885657592,,,,
2021-06-16,-0.0023483365949120705,0.0007827788649705791,-0.007045009784735767,-0.006653620352250589,1.0766494438810823,-0.006262230919765077,0.4274309076568963,-0.005636007827788725,0.06347642731823533,,,,
2021-06-17,-0.0039032006245121043,0.002732240437158584,-0.0039032006245121043,-0.002732240437158473,0.9587300586417806,-0.0078064012490242085,1.7193139542215774,-0.007572209211553549,1.1192729680307711,,,,
2021-06-20,0.004691164972634887,0.004691164972634887,-0.002673964034401788,0.0015637216575450363,0.020888989024429483,-0.004300234558248461,1.7623805079017667,-0.005277560594214137,1.155161093050951,,,,
2021-06-21,0.000389711613406174,0.0025370226032737087,-0.00268901013250189,-0.003117692907248726,0.9707580082461149,-0.006313328137178442,3.9747668886774496,-0.007950116913484018,3.165975261655566,,,,
2021-06-22,0.0015606710885682773,0.002341006632852194,0.0,0.001170503316426208,0.34686031610422896,-0.0028092079594225217,3.6082016232379326,-0.005969566913772817,4.366800512601452,,,,
2021-06-23,0.001168679392286709,0.0038955979742889557,0.0,-0.00155823918971576,-0.5558043338013738,-0.002415270744059117,0.1565709081249289,-0.006661472536034219,1.2609919927137492,,,,
2021-06-24,0.006254886630179923,0.006254886630179923,-0.002736512900703536,0.0035183737294763873,-0.09275262523670169,0.0020328381548087027,-0.1970528490273714,-0.0021110242376856103,0.8862592528834567,,,,
2021-06-27,-0.0046692607003890885,0.0,-0.005412451361867632,-0.0046692607003890885,0.25269559216768744,-0.002957198443579667,-0.017208660398516318,-0.005953307392996154,1.3421763132925038,,,,
2021-06-28,-0.0015521924718664426,0.0011641443538998875,-0.002716336825766441,-0.002716336825766441,-0.48774937586991585,-0.0047341870391927054,-0.5313965048715286,-0.007644547923942646,0.10065174645958064,-0.010205665502522332,0.0399851976227823,,
2021-06-29,-0.012775842044134622,0.0,-0.013584978706929873,-0.0023228803716608404,-0.3394769868371129,-0.006194347657762056,-0.6043837375594665,-0.008362369337979292,-0.4086259230073257,-0.01207897793263657,-0.3032133788634971,,
2021-06-30,0.003894080996884819,0.005062305295950198,-0.0021417445482866393,0.005841121495327117,0.17363156813043767,0.001168224299065379,-0.34105980680961845,-0.000817757009346054,-0.4095447694731794,-0.005743769470405113,-0.1389831814756456,,
2021-07-01,-0.00310197751066299,0.001744862349748022,-0.004652966265994429,-0.004265219077161708,2.55071758696181,-0.00302442807289649,1.7293602529798102,-0.004575416828228374,1.073801994648504,-0.009344707250872553,2.080780223789832,,
2021-07-05,-0.008487654320987748,0.0003858024691356654,-0.010030864197530964,-0.005015432098765538,-0.5761964897811912,-0.006404320987654311,0.09176052163604043,-0.008912037037037357,-0.160480399989691,-0.013618827160494007,0.28260740702559195,,
2021-07-06,-0.001536688436419631,0.0007683442182098155,-0.003073376872839151,-0.004225893200153652,-0.2490468172405117,-0.008912792931233149,-0.11969652983413648,-0.011794083749519957,-0.3545955989084364,-0.016922781406070175,-0.04174650177088779,,
2021-07-07,0.0023041474654379446,0.0023041474654379446,-0.006528417818740362,-0.00038402457757291675,1.9441025641025642,-0.007296466973886195,1.6647065527065528,-0.010752688172043001,1.104717948717949,-0.01618663594470071,1.84205698005698,,
2021-07-08,-0.001536098310291778,0.0015322580645160677,-0.004224270353302639,0.0,-0.01702699675142827,-0.005683563748079767,1.0483029013106306,-0.009178187403993898,1.1016186848885408,-0.014976958525345752,1.7193262014114485,,
2021-07-11,-0.00497512437810943,0.0007654037504782885,-0.006888633754305373,-0.003444316877152742,-0.27440461676013983,-0.006352851128970549,0.15677477038120768,-0.011174894756984188,0.4903925871738599,-0.017145044010715815,0.8584694789888645,,
2021-07-12,0.012780790085205274,0.012780790085205274,-0.0023237800154918276,0.012006196746707998,0.3385921009683386,0.008210689388071346,0.6372538352736372,0.002827265685515057,0.9708791208791208,-0.0038729666924868233,1.4625829615928625,,
2021-07-13,-0.0015396458814472824,0.0,-0.008421862971516592,-0.006158583525789019,-0.2625666947486661,0.0012317167051578704,0.043535122557869066,-0.0028868360277135574,0.4341196293176075,-0.009276366435720051,0.7163537529586392,-0.013099820374647408,0.7369920166887312
2021-07-14,0.007751937984496138,0.007751937984496138,-0.0019379844961240345,0.006976744186046435,-0.2896266742661727,0.00782945736434093,-0.41111997720148197,0.004883720930232371,-0.03919350242234265,-0.001162790697674776,0.05783984041037327,-0.005658914728682296,0.22742186757860727
2021-07-15,-0.0015503875968991832,0.005027131782945782,-0.005426356589147363,0.0,0.81343669250646,0.005968992248061911,0.24918863049095608,0.0047674418604650715,0.5695658914728681,-0.00034883720930278805,0.6756227390180878,-0.005322997416020825,1.2552489233419464
2021-07-18,0.009796238244514033,0.009796238244514033,-0.003620689655172371,0.010971786833855912,-0.5085839089800894,0.01512539184952999,-0.3785300690776108,0.01626175548589348,-0.32783167411621295,0.011108934169278717,-0.23089064404713533,0.006178160919539932,0.08177570093457942
2021-07-19,0.0035074045206546778,0.0035074045206546778,-0.004286827747466804,-0.005455962587685104,1.8198224004583214,0.004832424006235847,0.963978802635348,0.009664848012471028,1.0596175880836438,0.005397505845673889,1.1961723002005153,0.0008054040010390118,2.0624797097297813
2021-07-20,-0.011842360706658894,0.0018015919238982825,-0.022325761987963433,-0.0036886041545330928,-0.5031312268716197,-0.00011648223645854827,-0.05560062624537432,0.004931081343428678,-0.06501565613435811,0.0018443020772662688,0.06077782522060904,-0.0026402640264028276,0.4861561818009299
2021-07-21,-0.0007251969084119958,0.0020863953835592586,-0.002563396558611153,-0.001206076141797352,0.3628824984239367,-0.0030675441419986127,0.31791862664274273,0.0026525919002875487,0.15999709034479404,0.0008202093375884179,0.47563406236360994,-0.0034488865448184525,0.999199844818389
2021-07-22,0.0038910505836575737,0.006999999999999895,0.0,0.003350194552529162,-0.37727245273902277,0.0001642023346306587,-0.26668478589116384,0.005023735408560714,-0.26836383402790354,0.0044768482490269434,-0.06761943588814401,0.0003775616083006028,0.2213273338567776
2021-07-25,0.003496693893426661,0.003496693893426661,-0.00388953714507978,-0.000388953714508089,2.8246708246708248,-0.001002722676001211,2.1226380226380224,0.003310385064177801,1.9745206745206745,0.004144496304939516,2.605105105105105,0.00037741475431074534,3.512681912681913
2021-07-26,0.003892565200467102,0.003892565200467102,-0.00544959128065392,0.0007785130400934648,-0.5164209115281502,0.0012541845075908498,0.16690125111706888,0.0024565978980151115,0.34934092940125105,0.005179252627481201,0.686419235924933,0.0015973790060981319,1.1353328865058088
2021-07-27,0.0031237797735259587,0.0031237797735259587,-0.0011948457633736975,0.0031237797735259587,1.3054339428277104,0.004616165560328511,1.7916816894154004,0.00508043732916863,2.104661344321401,0.008299687622022489,2.8539209374195207,0.005051542366263151,3.7076100952871496
2021-07-28,-0.0007785130400933538,0.0003892565200467324,-0.005060334760607299,-0.003114052160373748,-0.5633644439446757,0.0003588945114836317,-0.009749240976048679,0.0005103152977814496,0.25911953221635,0.0048483845854414565,0.5773473518497696,0.002246139872842612,0.8110480152929269
2021-07-29,0.0011650485436893732,0.0011650485436893732,-0.003883495145631133,-0.0023300970873786353,-0.1652900319128966,-0.0027184466019412046,-0.20003754458419376,-0.002248155339805602,-0.030209311056880073,0.0022351456310678586,0.19756429510043172,0.00031210355987054683,0.33769632688817985
2021-08-01,-0.008846153846153837,0.0,-0.008846153846153837,-0.009615384615384581,0.11135450894487042,-0.011923076923076592,-0.23411046784540768,-0.012034230769230492,0.08799353257184572,-0.007267115384615441,0.23421999687059936,-0.009049871794871822,0.415688728941741
2021-08-02,0.003875968992248069,0.007751937984496138,0.0,0.007751937984496138,0.0975442211918256,-0.002015503875968716,-0.03901768847673015,-0.002515116279069418,0.07847043333905779,0.0008354651162789661,0.3624220046940294,-0.0008771317829456837,0.5298433415383441
2021-08-03,-0.005762581636573283,0.0007683442182098155,-0.007683442182097711,-0.008835958509412212,-0.5742591148372003,-0.00998847483672649,-0.5929908364203549,-0.010791010372646626,-0.5323089296159096,-0.008238378793699597,-0.44595559563267695,-0.009423613778973161,-0.3597314291284851
2021-08-04,-0.0019171779141102796,0.0023006134969325576,-0.0047891104294477405,-0.0019171779141102796,0.25150979076435065,-0.008665644171778841,-0.2876959677911304,-0.011633052147238976,-0.3752485817117063,-0.010139762269938624,-0.322829866406393,-0.010849821063394716,-0.17300880457105672
2021-08-05,-0.0010334928229664975,0.0,-0.0024880382775119836,-0.0017224880382775698,1.7244473990360647,-0.007387559808612276,1.18992853581519,-0.012210526315789338,0.8031909589496427,-0.01176822966507185,0.9082183812531162,-0.011979457735247334,1.311486898232785
2021-08-08,0.0020713463751438344,0.0020713463751438344,-0.001917913310318431,0.0021097046413502962,-0.019393741851368995,-0.002416570771000992,0.9963168187744458,-0.0084963559647101,0.5964471968709255,-0.00952032988108964,0.8474983702737939,-0.009313259174018707,1.2277705345501957
2021-08-09,0.01086956521739113,0.011133540372670891,-0.0027173913043477826,0.012034161490683148,-0.4653888041820954,0.010131987577639778,0.007126987584404221,0.004833074534161819,-0.13077760836419083,0.0022828027950307916,-0.03917229361794816,0.003242883022774423,0.16663472010455238
2021-08-10,0.0007739938080495445,0.0011571207430340902,-0.003699690402476863,-0.003095975232198067,0.34192680930667607,0.006695046439628705,0.41563194200865183,0.001993034055727927,0.1959604817023266,-0.000936339009287912,0.30272711329358115,0.00021426728586160237,0.5650882731205427
2021-08-11,-0.004627844195912112,0.0007713073659854075,-0.004627844195912112,-0.0034708831469340007,0.8723730297723293,0.0017354415734671669,1.1268169877408054,-0.0005977632086384688,1.3415170753064798,-0.0046739298110296534,1.3963879159369528,-0.003167373698418796,1.827696293053123
2021-08-12,-0.0026871401151631336,0.0,-0.006798464491362788,-0.004606525911708292,-0.1440082451044692,-0.004030710172744589,0.3773634404572286,-0.004280230326295431,0.9232736812517566,-0.009009404990403036,0.9297011149629908,-0.0076313499680104036,1.2350010931009714
2021-08-15,-0.0038402457757296116,0.0,-0.004224270353302639,0.00038402457757302777,-0.25840744858254583,-0.004224270353302306,0.002529182879377423,-0.0027457757296464047,0.3523902167871038,-0.008148809523809475,0.4009067537520843,-0.006776625704045136,0.5469473781730592
2021-08-16,0.005025125628140614,0.005025125628140614,-0.0019327406262079627,0.00657131812910694,0.045094764359886685,0.0020873598763047063,0.07852734006244999,0.003962118283726612,0.37865804952436277,-0.0006260146888287244,0.37336794713528443,7.22844994200944e-05,0.6117396461162345
2021-08-17,0.0015503875968991832,0.0034883720930232176,-0.0013527131782945512,0.002713178294573737,0.5076636741843661,0.005658914728682296,0.4249616816290782,0.006957364341085626,1.0380665644843443,0.0024924418604648224,1.0695204729581782,0.002721059431524564,1.3386176191518868
2021-08-18,-0.003917924893534597,0.0007742934572203541,-0.003917924893534597,-0.0011614401858303092,-0.196304443466784,0.004181184668989868,0.004945006599208268,0.00489740611691869,0.3573163220413551,0.0014152148664341446,0.5798064232292124,0.0012596464059877466,0.7547822261328638
2021-08-19,-0.002315708220764101,0.0003859513701274242,-0.002991123118487038,-0.0030876109610189495,-0.259657351312618,0.000308761096102117,-0.22695589863852517,0.0008297954457741064,-0.13466223698781843,-0.001592049401775597,0.13945019868412478,-0.002102019812170286,0.28570994289188545
2021-08-22,0.000988630746416197,0.0021471824023726604,-0.0024870242214534155,0.0006024468610974498,-0.19988533305535283,-0.00016992090954004446,-0.33271135202752,0.0006024468610976719,-0.2903419159804024,-0.0005850685862582861,-0.13460075054727405,-0.0016681856566156394,0.02436672573751686
2021-08-23,0.001542614731970593,0.0019282684149632967,-0.0008098727342846779,-0.00137292711145387,0.26281840321200556,-0.00266563825684496,-0.09422760481800829,-0.0014485152333200135,-0.058322911867307314,-0.0016016197454687964,0.12748963338379515,-0.0033416891631314893,0.28169771166546
2021-08-24,0.007367196587824809,0.007367196587824809,0.0,0.0054284606436603156,-0.46228986020173424,0.0032136487010472337,-0.5028915236241374,0.00463125242342044,-0.5211219253229517,0.004283443195036707,-0.3985347726066183,0.00221080522166206,-0.3145803102695688
2021-08-25,0.003066459385930864,0.007769141080450792,-0.0011659541391372263,0.0023319082782742306,-0.6967924710528293,0.005475320637388537,-0.8082350542457639,0.0067796346677035935,-0.8428364471439149,0.0069751263116981654,-0.8066377284385161,0.0043017230211166435,-0.7909851517200182
2021-08-26,-0.0076833976833976525,0.0007722007722008595,-0.0076833976833976525,-0.006563706563706528,6.320842171419593,-0.0018965250965246039,1.6894807133317622,-0.0006007722007717042,0.8108806661953021,0.00044285714285674516,0.7117526907062615,-0.0023803088803089345,0.6823028779427553
2021-08-29,0.0038714672861015487,0.0038714672861015487,0.0,0.0027100271002709064,-0.17616982719565077,0.0007309330236167089,1.1817358099799367,0.0015269066976388856,0.5051647142579767,0.003444444444444139,0.38243155782797245,0.00045231642792620264,0.3716480055228355
2021-08-30,0.0,0.0019379844961240345,-0.0015503875968991832,0.0011627906976743319,-0.6861785315324465,0.00139534883720982,-0.33049659794861375,0.0018775193798452605,-0.5254960901797502,0.004281782945736223,-0.5699431298872754,0.0020161498708011205,-0.5857452354354964
2021-08-31,0.0023264831329974367,0.0023264831329974367,-0.0015509887553314394,0.0003877471888329431,0.3249105244745836,0.0007754943776663303,0.07024568768332395,0.001994571539356782,-0.27589139151260733,0.004671190383869428,-0.3874720809450768,0.0025856275042006605,-0.4195114950261475
2021-09-01,0.0015521924718664426,0.005040745052386386,0.0,0.0007760962359333323,0.2278945281522602,0.0015521924718671087,0.3730042294475284,0.002733410942957315,-0.018262622257467664,0.004985254171516962,-0.25427570711075875,0.0034090027163367065,-0.27724579258084414
2021-09-02,0.0003877471888329431,0.0007754943776656642,-0.0011632415664984963,-0.0007754943776657752,0.08628858578607312,0.0010856921287325516,0.039770279971284905,0.0017231485071738106,0.13428571428571434,0.0036048856145791675,-0.19445441493180182,0.002610055577096926,-0.20334290500119656
2021-09-06,0.004284063362114177,0.004673169934513499,-0.0015525352238724421,0.0035058502173159756,0.20024125452352237,0.003739314160755791,0.3783474065138721,0.004768111938179276,0.4153067378941926,0.006471620512141785,0.0009391693951403823,0.006241788230044953,-0.05136423688896552
2021-09-07,0.0008304680890696137,0.0008304680890696137,-0.004214431517428174,-0.00266603540743382,0.9717974855589535,5.355354966951609e-05,1.849677200135916,0.0013345699805193956,1.8248980632008154,0.0030702094797541157,1.020115528372409,0.0035460469977670606,0.9117283950617283
2021-09-08,-0.004634994206257237,0.0,-0.004634994206257237,-0.004689069138663626,0.05635319454414933,-0.0048783314020853785,1.337921751615219,-0.003984163769794935,1.9533919597989948,-0.001616647354190981,1.083780509691314,-0.0010584524269348083,1.0011186886815029
2021-09-09,-0.000193087468623232,0.00312801699169718,-0.003765205638154079,-0.000193087468623232,-0.5074039694116608,-0.004298127051553968,-0.0783538876364761,-0.003790307009074567,0.37919374088317204,-0.0017128789341572803,0.013285152278654344,-0.0008909055802283072,-0.009279641662614746
2021-09-12,-0.009946442234123998,0.0,-0.014537107880642663,-0.009372609028309165,-0.3802766744281605,-0.01267406273909688,-0.470697164771949,-0.01249617444529405,-0.33858101629913717,-0.01113638102524872,-0.3535707437337351,-0.009993751593981637,-0.38161073825503355
2021-09-13,0.004238921001926688,0.007321772639691693,-0.001298651252408467,0.007321772639691693,0.3444681791396582,-0.002747591522157311,-0.22469063052445493,-0.004341040462427115,-0.023176929876252195,-0.0037227360308285107,-0.08332719505008834,-0.0022441875401417732,-0.14993861716755064
2021-09-14,-0.008369065849923474,0.0011485451761101828,-0.008422664624808673,-0.006508422664624924,-0.33384037881204154,-0.007323124042878493,-0.46418705071272603,-0.010361791730474135,-0.320572143575652,-0.010379211332312455,-0.3736966068843691,-0.008801812149056176,-0.4271980830409644
2021-09-15,-0.004190476190476189,0.0,-0.00952380952380949,-0.00495238095238093,0.10785246391780601,-0.009561904761904105,-0.24882172270392222,-0.014043809523808903,-0.2703324182544644,-0.01480400000000004,-0.26947079448778233,-0.01330425396825441,-0.3443188098538592
2021-09-16,-0.0030314513073134153,0.006820765441455157,-0.006820765441455046,-0.0053050397877983935,-0.81654857416392,-0.01208791208791149,-0.8366184822661793,-0.01753126184160625,-0.8663259353075807,-0.019177908298598112,-0.8590880532937087,-0.018260831122900445,-0.880419249161053
