date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03877005347593587,0.03877005347593565,-0.05481283422459893,,,,,,,,,,
2020-06-01,-0.025348542458808576,0.010139416983523386,-0.05449936628643848,-0.05196451204055752,0.5842121287982842,,,,,,,,
2020-06-02,-0.051522248243559665,0.030444964871194635,-0.051522248243559665,-0.07611241217798592,-0.48590309320091296,,,,,,,,
2020-06-03,-0.10326659641728142,0.023182297154900056,-0.10432033719704958,-0.10010537407797693,-0.1666629950073163,,,,,,,,
2020-06-04,0.024533856722276814,0.12855740922473013,-0.02257114818449446,-0.06869479882237484,-0.1388761864063246,,,,,,,,
2020-06-07,-0.05801104972375681,0.02117863720073676,-0.07090239410681398,-0.06169429097605894,0.10455971634803607,-0.1972375690607734,-0.21971789202035852,,,,,,
2020-06-08,0.022749752720079064,0.055390702274975334,-0.013847675568743667,0.0741839762611276,0.7400728464620723,-0.07082096933728976,0.4810994519244054,,,,,,
2020-06-09,0.13461538461538458,0.13461538461538458,-0.006787330316742168,0.14366515837104066,-0.34693202326047723,0.11289592760180978,0.005258296571084786,,,,,,
2020-06-10,0.06425702811244993,0.06558232931726904,-0.03346720214190091,0.1834002677376172,0.32575131363060494,0.325033467202142,0.3590403123637045,,,,,,
2020-06-11,0.06338939197930138,0.07503234152652016,-0.04139715394566623,-0.03363518758085393,-0.22616059036092684,0.22820181112548488,-0.015333749484899961,,,,,,
2020-06-14,-0.15017462165308504,0.0279394644935973,-0.17345750873108268,-0.10011641443538988,-0.057671699007041166,0.047962747380675186,-0.12635009023318877,0.03143189755529696,-0.13456473315026207,,,,
2020-06-15,0.019459459459459483,0.020540540540540553,-0.06054054054054059,-0.0713513513513514,0.2404027364073833,-0.07589189189189205,0.0592161383112062,-0.030162162162162165,0.10955796380512117,,,,
2020-06-16,0.08089097303634252,0.08089097303634252,-0.02520515826494718,0.08440797186400939,0.36220713431005547,-0.0180539273153576,0.5019549798810776,0.06764361078546322,0.5720257415749772,,,,
2020-06-17,-0.029377203290246734,0.014101057579318566,-0.04582843713278506,0.00235017626321965,0.032676622679244094,-0.023031727379553613,0.4201922141839354,0.07003525264394828,0.5747168159927614,,,,
2020-06-18,0.08260325406758451,0.09760951188986233,-0.016270337922402955,0.06508135168961204,-0.5557281662823625,0.0665832290362951,-0.39325243379559405,0.1274092615769713,-0.336976035390417,,,,
2020-06-21,-0.028430160692212603,0.00864029666254651,-0.04820766378244745,-0.012360939431396711,1.6662434514329219,0.059826946847960416,0.7614463443219042,0.08627935723114954,0.783595276016468,,,,
2020-06-22,-0.018934911242603603,0.013017751479290185,-0.06508875739644959,-0.04260355029585794,-0.1494279804974472,0.0028402366863906625,0.3167424602270186,0.007218934911242814,0.4089940508267711,,,,
