date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-02-22,0.0016194331983805377,0.02056680161943314,-0.028340080971659964,,,,,,,,,,
2022-02-23,-0.027946343021398867,0.007505589268604451,-0.07218141168955594,-0.013893324816352526,-0.5914125653269166,,,,,,,,
2022-02-24,-0.025069637883008422,0.013308573197152507,-0.05375735066542875,-0.03095017022593638,-0.1434469521306745,,,,,,,,
2022-02-27,-0.05720588235294122,0.020000000000000018,-0.05720588235294122,-0.049705882352941155,0.16140035906642725,,,,,,,,
2022-02-28,-0.05531215772179632,0.007667031763417098,-0.05558598028477546,-0.06900328587075588,-0.18267525892955405,,,,,,,,
2022-03-01,-0.02851485148514843,0.011221122112211157,-0.0298349834983499,-0.03577557755775573,0.6605378844025707,-0.12863366336633664,0.29915631948181165,,,,,,
2022-03-02,0.003514463368477827,0.025547445255474477,-0.00329007839956752,0.023925385239253805,1.0212390470131947,-0.0699378210327114,1.8071494531201906,,,,,,
2022-03-03,0.00737265415549615,0.011327077747989245,-0.03739946380697046,-0.008310991957104386,-0.3516882633105394,-0.04721179624664873,0.5957267913684379,,,,,,
2022-03-06,0.05435088707406366,0.09800056322162787,-0.007321881160236465,0.05040833568009018,0.021235547464097948,0.028921430582934393,0.4119859244867736,,,,,,
2022-03-07,0.04149971379507744,0.05380652547223819,-0.017029192902117907,0.016313680595306357,-0.3790819898936215,0.05435031482541497,-0.2246349302761117,,,,,,
2022-03-08,-0.02574967405475881,0.012385919165580184,-0.051336375488917785,0.1388526727509778,-0.947536602756144,0.19044980443285509,-0.9633066470277646,0.13308344198174704,-0.9533361717683997,,,,
2022-03-09,-0.03207133917396754,0.015018773466833446,-0.05021902377972465,-0.040050062578222856,4.687469479195509,0.09774718397997484,0.29659929015531006,0.08709324155193987,-0.17953130113021376,,,,
2022-03-10,0.017099430018999273,0.036098796706776515,-0.013774540848638384,0.01203293223559232,0.21897859492365845,0.0791006966434451,0.7944173744415535,0.1022324255858138,0.08122668024939861,,,,
2022-03-13,0.018934531450577552,0.026476251604621304,-0.03915275994865208,0.01347881899871628,0.1842054583970727,0.056931964056482265,1.3071752740644382,0.11474646983311931,0.3424012296109502,,,,
2022-03-14,-0.009933235629376314,0.021494870542257072,-0.03734896596645498,0.014818433479889315,0.976863125381604,0.044259892525647215,3.8506023057860146,0.12201595831297829,1.755405667492727,,,,
2022-03-15,-0.001288037353083249,0.008726453067138928,-0.029463854451779126,-0.011270326839478373,-0.07187525000666684,0.005216551279986881,3.529532787541001,0.0906456287232329,1.5411310968292486,,,,
2022-03-16,-0.01986237097278698,0.012668126368470478,-0.02252111354394737,-0.028620581795433142,0.38233694900883797,-0.021207381920550605,1.3732483019841673,0.03809821707851113,2.5601599867292117,,,,
2022-03-17,-0.013229571984435862,0.0010894941634240762,-0.02599221789883266,-0.00482490272373548,-0.6535339795905335,-0.025867704280155834,-0.3621511679885564,0.017463035019455342,0.2525614008199548,,,,
2022-03-20,-0.019509981851179803,0.014670296430731922,-0.019509981851179803,-0.028281911675741123,2.022904299985522,-0.050120992135511244,0.9036088991844022,-0.026966122202056853,3.016113121953574,,,,
2022-03-21,0.007454739084131967,0.01521983873421573,-0.0307317815305036,0.00593336376083986,-0.0025128530991854747,-0.0329225619960446,0.5683919665723143,-0.028647497337593197,3.0349065141624783,,,,
2022-03-22,-0.001802343045959831,0.01186542505256849,-0.017723039951937358,-0.012766596575548128,0.25379944713366576,-0.03229197957344554,0.8811071812266871,-0.04728146590567728,4.041251312755761,-0.001516972063682731,2.1569959319660557,,
2022-03-23,-0.030109090909090863,0.014036363636363625,-0.030109090909090863,-0.03156363636363635,-0.2706181709324952,-0.04983272727272747,0.25379082032453737,-0.06975999999999993,0.7605703619570863,-0.029520000000000213,1.315204222685931,,
2022-03-24,0.0026250546886394943,0.03412571095231165,0.0,0.0026250546886394943,-0.7090231342710014,-0.033309027271401614,-0.6325790997361207,-0.06027417237859101,-0.5603950503420183,-0.022502552136502763,-0.3288152332641612,,
2022-03-27,0.015648286140089507,0.015648286140089507,-0.016616989567809215,0.021907600596125176,1.4020159875939227,0.0007451564828613311,-0.022505707657183738,-0.031624441132637404,0.09558464255604582,0.0018554396423251518,0.6845265567596508,,
2022-03-28,-0.006554446596156671,0.005511693728586398,-0.026217786384626685,-0.0004468940861016568,0.06784205234693808,0.0032176374199310853,0.12121411251371761,-0.02493669000446863,0.09584759852014413,0.0007373752420676283,0.8082778606491126,,
