date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.008781558726673966,0.011342846688620734,-0.005122575923893091,,,,,,,,,,
2018-05-29,-0.010420409629895766,0.005030542579949726,-0.010420409629895766,-0.017966223499820355,-0.05219010707548266,,,,,,,,
2018-05-30,0.002159827213822796,0.005039596832253412,-0.00683945284377252,0.0017998560115188855,-0.005088538362949646,,,,,,,,
2018-05-31,-0.0003566333808844302,0.0028530670470756636,-0.003566333808844413,-0.00927246790299563,0.043981094019382994,,,,,,,,
2018-06-03,0.002846975088967918,0.005693950177936058,-0.003202846975088991,-0.002135231316726105,0.625933618075152,,,,,,,,
2018-06-04,-0.004973357015985669,0.00053285968028427,-0.008703374777975004,-0.001776198934280493,0.3411496591811223,-0.011865008880994732,1.0419946344979878,,,,,,
2018-06-05,0.005338078291814874,0.00960498220640571,-0.003202846975088991,0.00177935943060481,-0.2830748447514797,-0.004270462633452099,0.29953274161445376,,,,,,
2018-06-06,-0.00035561877667145136,0.00426742532005675,-0.0035561877667141806,-0.0007112375533427917,0.17345894978860277,-0.0030583214793742375,0.3785489879226265,,,,,,
2018-06-07,-0.012640449438202195,0.001404494382022392,-0.012640449438202195,-0.012640449438202195,-0.213053426467812,-0.013272471910112493,-0.059198489711157376,,,,,,
2018-06-10,-0.0024484085344526063,0.0013990905911156482,-0.004984260230849857,-0.0038474991255683655,-0.298374167241531,-0.013990905911157814,-0.40216699992900296,,,,,,
2018-06-11,0.0052742616033754075,0.007032348804500765,-0.004571026722925531,0.0052742616033754075,0.07656162302016445,-0.005344585091420551,-0.27521754803853127,-0.01364275668073145,-0.12703790149990646,,,,
2018-06-12,0.006009190526687913,0.008130081300812941,-0.0014139271827500188,0.005302226935312904,0.9401910116089907,0.0019794980558500708,0.6002080543597348,-0.004489218805231454,0.6794490986155532,,,,
2018-06-13,0.003529827038475153,0.003529827038475153,-0.006000705965407582,-0.001411930815390039,-0.3121567863248904,0.0019061066007766136,0.05208581046003369,-0.004271090716554737,0.07282699214271915,,,,
2018-06-14,0.0010615711252652815,0.0028308563340408988,-0.006723283793347523,0.002476999292285731,-0.6112483213691118,0.005874026893134987,-0.5749269214812078,0.00014154281670220037,-0.6031238366473901,,,,
2018-06-17,-0.013370865587614467,0.0024630541871919487,-0.01935256861365242,-0.005629838142153454,1.2336070666557384,-0.0013370865587615244,0.22110743019403678,-0.004714989444053241,-0.016538216467888334,,,,
2018-06-18,-0.00771659066994046,0.0010522623640827344,-0.012977902490354243,-0.0031567870922483143,-0.19567156736088742,-0.005682216766046966,-0.057648070823484665,-0.0067344791301297,-0.19105168749116141,,,,
2018-06-19,0.01669034090909083,0.01669034090909083,-0.0007102272727272929,0.012428977272727293,-0.2588239744471791,0.007173295454545592,-0.2914810532894213,0.006889204545454719,-0.3608554174045099,,,,
