date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.010702921608330862,0.016777552791437556,-0.02285218397454436,,,,,,,,,,
2020-06-01,-0.0005720823798628372,0.0194508009153318,-0.012299771167048057,-0.011155606407322716,0.08559904076513525,,,,,,,,
2020-06-02,-0.01803771522273856,0.03252254714402847,-0.03771522273845318,-0.044547690625854175,-0.4191018817002774,,,,,,,,
2020-06-03,-0.02752293577981657,0.0014166216945492582,-0.029681597409606075,-0.012682137075013422,0.21529192715321743,,,,,,,,
2020-06-04,0.0028197897974877595,0.026403486285567768,-0.0038451679056651367,-0.049987182773647665,0.47805243519053553,,,,,,,,
2020-06-07,-0.026993865030674913,0.016196319018404903,-0.02846625766871158,-0.04269938650306748,-0.06558956021203532,-0.10581595092024532,0.2054884842494915,,,,,,
2020-06-08,0.029078744209984686,0.03705609881626337,-0.0007720020586722276,0.04863612969634579,0.04537399103139017,-0.030519814719505933,0.24796221225710013,,,,,,
2020-06-09,0.0360673256745927,0.03873897942826621,-0.00854929201175525,0.03820464867753137,0.4591286929696605,0.0273577344376168,0.8153204586855016,,,,,,
2020-06-10,0.0932515337423312,0.0932515337423312,-0.0015306748466258346,0.1481595092024539,-0.3268292912113211,0.18472392638036794,0.01196474380056567,,,,,,
2020-06-11,0.004131012097964071,0.03245795219828862,-0.023310711124225447,-0.03806432575981111,-0.037750009041918386,0.1133077604012982,-0.10670729501971132,,,,,,
2020-06-14,-0.06707140792136457,0.012286788089042933,-0.07192541196877722,-0.020237062734894562,0.6703631963087564,0.061173749638623764,0.5177656196312532,0.05729979762937254,0.7536521637347409,,,,
2020-06-15,0.030895691609977183,0.04053287981859399,-0.015589569160997852,-0.019557823129251584,0.3244732722880961,0.005498866213151876,0.83795240071814,0.03667800453514736,1.2237411295202563,,,,
2020-06-16,0.02170767004341534,0.02170767004341534,-0.006743849493487608,0.021128798842257712,0.05870050933426518,0.006020260492040519,0.7148257568537755,0.059507959479016215,1.2345071317386194,,,,
2020-06-17,0.011617515638963294,0.03663985701519201,-0.007447125409591915,0.02919273160560021,-0.30007003968915724,0.01823056300268089,0.12785837900736352,0.08436103663985706,0.3621170515143768,,,,
