date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-10,-0.17466410748560468,0.05566218809980805,-0.1938579654510556,,,,,,,,,,
2021-10-11,-0.33487394957983196,0.2151260504201682,-0.35882352941176476,-0.5621848739495798,-0.9550926338678227,,,,,,,,
2021-10-12,0.18458311484006296,0.18458311484006296,-0.07918196119559529,0.24803356056633463,4.175467078393377,,,,,,,,
2021-10-13,0.13577331759149924,0.1776859504132231,-0.016528925619834767,0.12573789846517114,2.858395262059752,,,,,,,,
2021-10-14,-0.004595060310166654,0.09132682366456057,-0.0373348650201033,-0.026995979322228525,0.022906092964640523,,,,,,,,
2021-10-17,-0.02893890675241151,0.08788853161843524,-0.0487674169346195,-0.06698821007502676,-0.046406160596938806,-0.06066452304394432,4.2091756546776375,,,,,,
2021-10-18,0.12470862470862465,0.1264568764568763,-0.019207459207459143,0.0874125874125875,0.8258900482949272,0.11748251748251737,8.557128549956893,,,,,,
2021-10-19,0.09822560202788333,0.1248415716096325,-0.01584283903675543,0.0874524714828897,0.3037744932902908,0.1310519645120405,2.4471919754052487,,,,,,
2021-10-20,0.07151819322459207,0.07340025094102876,-0.004391468005018884,-0.010037641154328703,0.020085613473028063,0.07841907151819316,0.8925598266083645,,,,,,
2021-10-21,-0.06890353505092883,0.06051527860994588,-0.1539844218094668,-0.04493708807669272,-0.17558622712714544,0.017974835230676778,0.3345747828225567,,,,,,
2021-10-24,0.04610389610389598,0.05519480519480524,-0.025324675324675416,0.08376623376623393,0.521003812860239,0.0938961038961037,0.7533528146882063,0.11603896103896094,7.807682298404027,,,,
2021-10-25,-0.03176470588235292,0.017058823529411793,-0.09235294117647064,-0.09411764705882353,-0.25827088318177727,-0.047411764705882375,-0.0028564220105561366,0.040294117647058814,5.409523399066693,,,,
2021-10-26,-0.0006031363088057073,0.03136308805790122,-0.029553679131483657,0.02533172496984326,1.2496224446900932,-0.025211097708081942,1.1365769356521196,0.025633293124246226,3.747058182440953,,,,
2021-10-27,0.014652014652014822,0.031135531135531247,-0.022588522588522397,0.012210012210012167,-0.08255485693954245,-0.0035409035409035283,0.7520500094793623,0.022954822954823095,1.6925033827039297,,,,
2021-10-28,-0.0922222222222222,0.08055555555555549,-0.0922222222222222,-0.09000000000000008,-0.6185304217052482,-0.08833333333333337,-0.40180606274359054,-0.0722222222222223,-0.1081985638680455,,,,
2021-10-31,0.012799999999999923,0.028799999999999937,-0.06346666666666678,-0.040000000000000036,0.5709393235973645,-0.11082666666666663,-0.02515674328807227,-0.10618666666666665,0.29167651702679165,,,,
2021-11-01,0.02026286966045987,0.06790799561883887,-0.009857612267251015,0.0268346111719604,0.03509234020890917,-0.0502738225629793,0.026154413707333735,-0.08170865279299022,0.151363999561819,,,,
2021-11-02,0.05399195864445727,0.07466973004020683,-0.028087306145893165,0.048822515795519994,0.4339624384947678,0.010568638713383205,0.39109889348333304,-0.0305571510626077,0.567325302039779,,,,
2021-11-03,0.035775127768313375,0.047700170357751315,-0.01362862010221455,-0.011357183418512218,0.3092229919264229,0.008517887563884052,0.8694252018394268,-0.03231118682566714,0.9548679632175148,,,,
2021-11-04,-0.04799999999999993,0.13972800000000007,-0.04987733333333322,-0.060800000000000076,-0.752483704287321,-0.03967999999999994,-0.5454314550766081,-0.08224000000000009,-0.5467171461027842,,,,
