date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0007612281146915922,0.005582339507739231,-0.006089824917533515,,,,,,,,,,
2020-06-01,-0.0030097817908201208,0.0015048908954100604,-0.014547278655630769,-0.011537496864810648,-0.23544853706261315,,,,,,,,
2020-06-02,-0.02314814814814803,0.0036549707602338,-0.027046783625730986,-0.028508771929824595,-0.5258336744985275,,,,,,,,
2020-06-03,0.008886694643297943,0.012589484078005642,-0.011355220933102927,0.013083189335966416,0.9004900072587985,,,,,,,,
2020-06-04,-0.005062680810028808,0.013982642237222898,-0.01687560270009636,-0.023384763741562176,-0.19540696820142267,,,,,,,,
2020-06-07,0.02111465750061403,0.02209673459366579,-0.003191750552418271,0.018413945494721418,-0.0022022591791086565,-0.006579916523447138,-0.0794087226711957,,,,,,
2020-06-08,-0.007139340226489432,0.008985721319547002,-0.016986706056129952,0.0027080256031510874,-0.09043930109864495,0.002609551944854571,-0.08137402338934885,,,,,,
2020-06-09,-0.01812469792170135,0.006524891251812326,-0.02295795070082174,-0.018366360560657435,0.0014100304618200887,-0.012179797003383563,-0.011588621228112439,,,,,,
2020-06-10,0.007488766849725437,0.02121817274088844,-0.006989515726410378,0.03295057413879188,0.40540862361143204,0.022066899650523997,0.2795780850911149,,,,,,
2020-06-11,0.009861932938856066,0.012820512820512775,-0.015285996055226958,-0.012327416173570027,-0.029445214894274874,0.007248520710058992,0.2365243732569211,,,,,,
2020-06-14,-0.04067958841828179,0.00670016750418756,-0.04067958841828179,-0.02943287867910971,-0.07489179542768865,-0.02680067001675035,0.09957327076242706,-0.029289303661163002,0.07883537682379482,,,,
2020-06-15,0.019290307216003777,0.02119552274351033,-0.02047154084305791,-0.004763038818766385,0.2324762950254895,-0.026387235055965852,0.3183796670395702,-0.028244820195284626,0.3745330124384578,,,,
2020-06-16,-0.00794763908368401,0.011220196353436185,-0.013791491351098695,-0.01846657316503042,0.0025835317132236746,-0.037961664329125844,0.2100137444237098,-0.04123422159887791,0.3755945928684725,,,,
