date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-03-24,0.09415584415584433,0.1558441558441559,-0.025974025974025983,,,,,,,,,,
2022-03-27,-0.024057217165149636,0.025357607282184613,-0.024707412223667125,0.0013003901170349774,4.718238113851914,,,,,,,,
2022-03-28,0.03131245836109264,0.03257828114590278,-0.0006662225183211579,0.02465023317788151,0.4165025003788452,,,,,,,,
2022-03-29,0.0006666666666665932,0.020000000000000018,0.0,0.0006666666666665932,0.22693077803203665,,,,,,,,
2022-03-30,0.02786994027869949,0.028533510285335018,-0.002654280026542888,-0.004644990046449915,-0.0046408336417731455,,,,,,,,
2022-03-31,-0.02596580113996194,0.0677644078530717,-0.048765041165294454,-0.045598480050664913,-0.14357123698519914,-0.03913869537682069,1.5416022530540587,,,,,,
2022-04-03,0.011399620012666256,0.02501583280557318,-0.012032932235592098,0.0,0.08590228176901649,-0.03419886003799866,0.13722388079461423,,,,,,
2022-04-04,0.0413609072715142,0.06404269513008676,-0.012675116744496284,0.053368912608405594,0.1821504030049299,0.022815210140093356,0.2004335237499022,,,,,,
2022-04-05,-0.019672131147541072,0.017704918032786843,-0.02163934426229508,-0.01704918032786884,6.298115362649915,0.005114754098360708,7.260799543118219,,,,,,
2022-04-06,0.012459016393442601,0.01967213114754096,-0.016393442622950838,0.0,-0.6470398516398235,0.00839344262295083,1.422556390977444,,,,,,
2022-04-07,0.012922465208747624,0.02054340622929085,-0.005964214711729587,0.01060304837640813,-0.2584049630017191,0.02147117296222656,0.5248374317960984,0.013452617627567998,2.878754764930114,,,,
2022-04-10,0.08125915080527091,0.08125915080527091,-0.07833089311859442,0.10468521229868233,-0.1786885044629154,0.11815519765739357,0.013814779800856991,0.11727672035139092,0.5615366671168462,,,,
2022-04-11,-0.024285714285714244,0.008928571428571397,-0.027857142857142914,-0.024285714285714244,13.999815837937385,0.0605714285714285,11.642836095764274,0.07785714285714285,19.44696132596685,,,,
2022-04-12,0.030324909747292406,0.030324909747292406,-0.008664259927797735,0.010830324909747224,-0.6156568516421291,0.057761732851985714,2.1270243488108718,0.08223826714801463,5.6826585503963765,,,,
2022-04-13,-0.010699001426533572,0.0,-0.0552781740370899,-0.012125534950071293,1.0091012514220705,0.024964336661911446,5.1863196814562,0.060912981455064186,10.638424345847554,,,,
2022-04-17,-0.05341446923597015,0.014198782961460488,-0.05341446923597015,-0.052062204192021566,-0.45673671199011123,-0.04503042596348883,1.702935723114957,-0.0014198782961458711,4.291671817058096,,,,
2022-04-18,0.043571428571428594,0.06785714285714284,0.0,0.05642857142857127,-0.4970664801647434,0.004571428571428449,-0.05985157555270626,0.04778571428571454,1.0742666200411861,,,,
2022-04-19,0.01927194860813697,0.04925053533190571,-0.0007137758743753775,-0.0007137758743753775,0.17601096641535308,0.00870806566738036,-0.40350925291295403,0.03426124197002167,0.8666849440255884,,,,
2022-04-20,-0.0524523160762943,0.0013623978201635634,-0.09400544959128054,-0.04564032697547682,0.5597605302544366,-0.037193460490463126,0.16493478725678856,-0.01961852861035407,1.1567885396621769,,,,
2022-04-21,-0.0048043925875086435,0.02264927934111194,-0.03431708991077553,0.007549759780370646,-0.10264773599386035,-0.018531228551818768,0.044116142235865796,-0.01612903225806439,0.9131491430033256,,,,
2022-04-24,-0.031354236157438375,0.0006671114076051143,-0.056704469646430944,-0.028018679119412915,-0.41323926748724105,-0.03869246164109397,-0.32277844491143803,-0.04823215476984655,-0.004927199039327479,-0.014009339559706402,4.365993695586911,,
2022-04-25,0.002673796791443861,0.025401069518716568,-0.038348930481283405,0.00200534759358284,0.370499897140506,-0.03409090909090895,0.06909072207364741,-0.04699197860962567,0.15675786875128583,-0.013402406417112211,2.848940547212508,,
