date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.008212475974139544,0.011357679538703591,-0.0038441376900226754,,,,,,,,,,
2018-05-29,-0.0008698677800973442,0.0031315240083507057,-0.00574112734864296,-0.004349338900487165,0.12380723145809558,,,,,,,,
2018-05-30,0.008999470619375227,0.014042703370390042,-0.002117522498676583,0.014293276866066629,-0.3891224061124715,,,,,,,,
2018-05-31,-0.0012300123001228735,0.0021085925144965767,-0.0053277104199612735,-0.004217185028993042,0.8988930990147661,,,,,,,,
2018-06-03,0.0005256702295426408,0.002277904328018332,-0.0047310320658841,-0.0028035745575609727,-0.33623661023036655,,,,,,,,
2018-06-04,0.018139367816091934,0.018318965517241326,-0.007183908045977017,0.024964080459770166,-0.5905609561830583,0.025000000000000133,-0.626638666353226,,,,,,
2018-06-05,-0.02335140808116143,0.00017491691446558377,-0.02711212174217259,-0.026062620255378754,0.3332704341915358,-0.0071366101101977275,-0.33002502812043866,,,,,,
2018-06-06,0.0026251312565628293,0.014000700035001756,-0.0008750437521876098,0.0005250262513125659,0.7310761974953663,-0.007700385019250966,0.36047329977104225,,,,,,
2018-06-07,0.00565371024734973,0.008127208480565473,-0.001413427561837377,0.00954063604240285,-0.06091483896182004,0.0034275618374557393,0.24171397782754744,,,,,,
2018-06-10,0.002301699716714012,0.004603399433427802,-0.003718130311614609,0.0021246458923513956,0.17430410859565204,0.004461756373937531,0.554669129585041,,,,,,
2018-06-11,0.0021246458923513956,0.00743626062322944,-0.0031869688385268713,0.0,-0.12945750463258654,0.002372521246458925,0.34607563828599575,0.006427053824362705,0.08666522984865765,,,,
2018-06-12,0.005337128624799847,0.008717310087173136,-0.0005337128624800513,0.004803415762319796,-0.004044565798320021,0.010033801814623766,0.09847574848069218,0.00992705924212789,0.10368509176330476,,,,
2018-06-13,-0.009821115398105928,0.0008768853034022417,-0.012451771308312876,-0.014205541915117581,-0.25036808668320343,-0.007681515257804472,-0.27476851648645517,-0.006646790599789454,-0.14982934841620688,,,,
2018-06-14,-0.0012257047802486376,0.0017510068289265934,-0.011399054456312285,-0.0015759061460338675,-0.10948851048534569,-0.00966555769567512,-0.3037243225687385,-0.0075993696375413755,-0.2298843352054719,,,,
2018-06-17,-0.0078643830828381,0.001747640685075158,-0.019486193638587945,-0.0019224047535826294,0.28225538937532746,-0.009786787836420952,-0.025047768347540744,-0.009157637189793566,0.06437538429105993,,,,
2018-06-18,-0.013581751697719024,0.001218875152359411,-0.0189796273724534,-0.003656625457078233,-0.02895637477956392,-0.010830576353822119,-0.003202236040152351,-0.012519589064948433,0.05555928398388277,,,,
2018-06-19,0.04998085024894672,0.05342780543852932,-0.012255840674071261,0.09977020298736128,-0.8394764484652657,0.09149751053236299,-0.8344629911426624,0.08935273841440083,-0.8439490243330371,,,,
2018-06-20,0.03299091268273413,0.03970762544448836,-0.005136309758988489,0.031608060055314136,1.020673693616145,0.11023310944290787,-0.31529095978619515,0.1140063216120113,-0.5272284207539008,,,,
2018-06-21,-0.004683840749414525,0.00936768149882905,-0.008196721311475419,-0.012099921935987634,0.25761380759803987,0.07181889149102227,0.02216054285700708,0.08780249804839979,-0.31209347412012756,,,,
2018-06-24,0.009869719699960422,0.01532964863797881,-0.008882747729964335,0.011448874851954338,0.5681502801345386,0.06091590998815599,0.75723234445026,0.08967627319384164,0.18142045112438332,,,,
2018-06-25,0.0025803890432709586,0.004962286621675194,-0.005359269551409307,0.0055577610162762525,0.20478809852101554,0.04077014688368363,1.2083752128001253,0.08418023025009913,0.4882994094378428,0.10623263199682431,0.0907964627366129,,
2018-06-26,0.013643659711075395,0.013844301765649991,0.0,0.01083467094703039,-0.1129396323640739,0.02375601926163684,0.9996442171009725,0.08368780096308193,0.35232291685174877,0.11134630818619606,-0.010257485370484654,,
2018-06-27,0.01874742480428515,0.019365471775854903,-0.02410383189122378,0.02678203543469304,-0.5608068958134484,0.04136794396374088,-0.40802523426482273,0.09958796868562025,-0.38710666180698594,0.13324062628759803,-0.552033208146439,,
2018-06-28,-0.015762538382804614,0.008393039918116685,-0.015762538382804614,-0.006345957011258951,0.9060523711868309,0.02624360286591565,0.1566717873589918,0.07525076765609007,0.29535542103289436,0.11772773797338787,-0.0779354057684456,,
2018-07-01,-0.008560945780676787,0.0008153281695881809,-0.010460660415817502,-0.004280472890338394,0.7640694921209061,0.012107623318384997,0.8982834245033804,0.053811659192825045,1.3357987776635478,0.10472890338361163,0.6896264557389311,,
2018-07-02,0.0077916752101701015,0.010867336477342615,-0.0002050440844783008,0.0059462784498667265,0.31305329761420664,0.01156448636456786,1.3406983480369448,0.04334631945868361,2.069609211309922,0.10308591347139617,1.2344448603605889,,
2018-07-04,0.006377288623740096,0.008640197490228374,-0.004320098745114187,0.0032915038058014545,-0.21940088942644165,0.008269903312075222,0.7147326674195544,0.028965233491051068,1.3707156115647865,0.09960913392306114,0.688334590107488,,
2018-07-05,-0.0016333197223356022,0.004287464271131025,-0.008166598611678233,-0.0075541037158023405,-0.10096243609027045,-0.004369130257248277,0.449256608299639,0.013821968150265374,0.6417183128727602,0.0825643119640671,0.4988353791417164,,
2018-07-08,-0.013827655310621245,0.0030060120240480437,-0.013827655310621245,-0.01843687374749503,-0.16389011476546345,-0.020961923847695907,-0.1391623465249795,-0.008156312625250628,0.21646388057660437,0.05442885771543082,0.2640880862437083,,
2018-07-09,-0.006743355811186125,0.0017850059500197357,-0.009034113447044856,-0.010313367711225818,0.41753310818817524,-0.026894089646965935,0.11844455771899631,-0.021043236810789456,0.5958334241533627,0.036909956366520946,0.8161075361519963,,
2018-07-10,0.0015955325089749284,0.006681292381332193,-0.0023932987634622815,0.005584363781412138,-0.0528567181362426,-0.016035101715197952,0.04187019598107433,-0.016055045871559814,0.44294077559725276,0.03665735939369763,0.7298406239687476,0.06900013296104235,0.46637936999992635
2018-07-11,0.0021890547263681004,0.008079601990049756,-0.0009950248756218638,-0.0021890547263681004,0.021757859345554298,-0.012736318407960634,0.10790166181257477,-0.01868656716417927,0.4380571676374849,0.028079601990049774,0.7743990277539832,0.061956882255389756,0.5092296806293188
2018-07-12,-0.026346377373111185,0.0005811700891127369,-0.026346377373111185,-0.026540100736148764,-0.5700205938183555,-0.03258426966292183,-0.5263071872103778,-0.043936458736923645,-0.40577939982808553,-0.004978690430065824,-0.2346140627280433,0.029103706573679666,-0.3455731408972299
2018-07-15,0.011974872398900605,0.011974872398900605,-0.004907734589713386,0.013349038084020437,0.27954122906028434,-0.009305064782096917,-0.2641918076786224,-0.02512760109933254,-0.3072405112954877,0.003003533568904704,0.010772769474023836,0.03953670985473101,-0.13850596644932633
2018-07-16,-0.012090483619344838,0.0003900156006240163,-0.013260530421216887,-0.006630265210608499,0.48624722339692483,-0.011817472698908427,0.16649553073065926,-0.02751560062402514,0.02577614866219613,-0.009662636505460176,0.5222499831455705,0.028763650546021813,0.31543651512856496
2018-07-17,0.00371456500488776,0.009159335288367432,-0.0029325513196480912,0.002541544477028479,-0.15706780548158006,-0.005943304007820616,0.018455866051087844,-0.020703812316715586,-0.12389780629932101,-0.01295210166177907,0.2895907192016487,0.02760508308895404,0.1185098802486837
2018-07-18,-0.004479937670432532,0.0029216984807167723,-0.0066225165562914245,-0.0037008180755746523,0.18692739691107718,-0.00568757304246259,0.27903731988510505,-0.01969224776003131,0.09270938178620014,-0.02272107518504085,0.5463485501895207,0.020860927152317688,0.31378053598443545
