date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.020483193277310963,0.014705882352941346,-0.03361344537815125,,,,,,,,,,
2020-06-01,0.028161530286928915,0.040382571732199724,-0.010095642933049986,0.011689691817215575,-0.055030329483303664,,,,,,,,
2020-06-02,-0.027709054923305443,0.016328550222661997,-0.04601682335477486,-0.06877783275606142,0.08440041610694826,,,,,,,,
2020-06-03,-0.06191806331471139,0.0013966480446927498,-0.08054003724394787,-0.05912476722532589,-0.368180715575418,,,,,,,,
2020-06-04,0.039595248570171604,0.06555213374395064,-0.020457545094588636,-0.054993400791904956,0.10344899215218217,,,,,,,,
2020-06-07,-0.011885245901639307,0.0052459016393442415,-0.024590163934426146,-0.0684426229508196,0.001487139099811241,-0.1616393442622951,-0.1445155653298067,,,,,,
2020-06-08,0.005998286203941827,0.01713796058269068,-0.024850042844901332,0.045415595544130216,0.481987652048141,-0.07763496143958859,0.3521481190470108,,,,,,
2020-06-09,0.06284658040665425,0.07255083179297594,-0.0013863216266174483,0.07855822550831792,-0.012737673667879479,0.03659889094269886,0.3108194132338924,,,,,,
2020-06-10,0.028124999999999956,0.06510416666666674,-0.009895833333333215,0.12708333333333344,0.1300922631800332,0.183229166666667,0.4764719063137579,,,,,,
2020-06-11,0.009857072449482418,0.026121241991128752,-0.034992607195662884,-0.053721044849679656,-0.09221617146405348,0.09719073435189762,0.19013157425184324,,,,,,
2020-06-14,-0.05807086614173229,0.014763779527559029,-0.06496062992125984,-0.001476377952756014,-0.17531616652184823,0.0715551181102363,-0.10151511249855616,0.03912401574803148,-0.021285443427731532,,,,
2020-06-15,0.022159358793022,0.02545968882602545,-0.037010843941536975,-0.04196133899104204,0.10523884838850006,-0.011881188118812003,-0.05953137006964804,0.0015558698727016207,0.09435245231773792,,,,
2020-06-16,0.007568590350047311,0.014191106906338735,-0.019867549668874274,0.0033112582781456013,0.11532489629039766,-0.028760643330179803,0.06607049894884631,0.01617786187322623,0.21655997924901005,,,,
2020-06-17,-0.02032136105860116,0.030245746691871522,-0.042060491493383756,-0.000945179584120992,0.09462584000722729,-0.03440453686200384,0.15755711155653396,0.019612476370510334,0.3245201199662857,,,,
2020-06-18,0.041867179980750624,0.041867179980750624,-0.02117420596727626,0.018286814244465877,-0.39043131056151703,0.0021174205967273707,-0.29562891993231877,0.036717998075072034,-0.244170602232319,,,,
2020-06-21,-0.01905669366364926,0.010004764173416003,-0.028585040495473946,-0.010004764173415781,0.5805481241863886,-0.0032396379228204486,0.21497915337548879,0.017055740828966437,0.19151854675258462,,,,
2020-06-22,0.03875968992248069,0.05571705426356588,-0.00048449612403111963,0.01695736434108519,0.12302676806737134,0.020155038759689825,0.2970656096932198,0.017781007751938027,0.2696905345020195,,,,
2020-06-23,0.03897435897435897,0.041538461538461524,-0.005128205128205221,0.058461538461538565,0.1572325167718911,0.07394871794871793,0.42672290237932753,0.0634358974358975,0.4439329696160581,,,,
2020-06-24,-0.05002452182442374,0.0014713094654241754,-0.05443845022069638,-0.04364884747425213,-0.3373079812577845,0.010985777341834035,-0.10363921235246432,0.006522805296714118,-0.07157191765023763,,,,
2020-06-25,0.09607951408061854,0.10381004969630037,-0.005521811154058365,0.1258972943125345,-0.8749814497486177,0.1297625621203755,-0.883681659251887,0.13981225842076217,-0.8819064272282778,,,,
2020-06-28,-0.036022323693556624,0.014205986808726312,-0.04363267376966007,-0.08117706747843745,4.981939185750949,0.010958904109588996,0.6885976055267311,0.03622526636225265,0.2355698917841993,0.05375443937087776,0.0275345944340879,,
2020-06-29,-0.03901234567901235,0.007407407407407307,-0.04493827160493824,-0.026666666666666616,0.6703777299159583,-0.028641975308642098,1.9395004419729176,0.005580246913580389,1.0910417903659164,0.02730864197530858,0.7379547716095942,,
2020-06-30,0.07545164718384689,0.08182784272051014,-0.005313496280552665,0.07598299681190213,-0.03996510684792931,0.04102019128586609,1.8300881318826794,0.07688629117959622,0.9819872499711033,0.10916578108395303,0.6535765480872486,,
2020-07-01,0.048361096184847074,0.059645351961311155,-0.004836109618484685,0.011284255776464303,0.46614590877225504,0.04545943041375611,3.20950776646717,0.07657173562600783,1.8927937845087803,0.11794734013970976,1.412618553774312,,
2020-07-05,0.01740506329113911,0.03744725738396637,-0.016350210970464296,-0.01845991561181437,-0.4689755533267289,0.007383966244725704,1.1548153423949494,0.04324894514767941,0.5117714608317898,0.08974156118143428,0.23620925041687935,,
2020-07-06,0.06632361349342486,0.07261292166952571,-0.004288164665523064,0.0840480274442541,-0.2249852911634317,0.1017724413950829,-0.3326283424229075,0.12052601486563774,0.1506434631665099,0.17055460263007416,-0.053388397335897286,,
2020-07-07,0.0034502587694076325,0.024726854514088625,-0.02645198389879244,0.00575043128234598,0.03994800145308286,0.08257619321449083,-0.2992327920640844,0.10684301322599188,0.235792395119526,0.15741805635422645,-0.01572385721600722,,
2020-07-08,0.041843541540327545,0.04942389326864771,-0.012431776834444963,0.054578532443905425,0.8550054335014172,0.10697392359005464,0.4474291201177547,0.1475439660400244,1.370846648765819,0.20254699818071553,0.8533140333829725,,
2020-07-09,-0.07098591549295785,0.0011267605633802358,-0.07211267605633809,-0.07098591549295785,-0.14319903364126496,0.002140845070422337,0.2120530787905539,0.0491267605633805,1.0377611966768612,0.10267605633802801,0.5741130545133526,,
2020-07-12,0.014573991031390232,0.029147982062780242,-0.03671524663677139,-0.005044843049327397,-0.12483702962784116,-0.012556053811659362,0.1167126547787396,0.029035874439462095,0.7662138274755976,0.09304932735426008,0.3774942227434208,,
2020-07-13,0.02815249266862163,0.035777126099706624,-0.015249266862170208,0.04633431085043993,0.5046564792398094,0.020058651026392704,0.643832922047761,0.07513196480938422,0.548190992197251,0.1365102639296185,1.0751746990609194,0.1704789833822089,0.9587489652989152
2020-07-14,-0.0385241454150842,0.007596310363537695,-0.0461150298426477,-0.07487791644058595,-0.14778724368790874,-0.06109603906673933,0.20036598243063186,-0.01980466630493738,0.22513005644532647,0.042539338035811225,0.7359599851837928,0.07923675167299682,0.6533125095595864
2020-07-15,-0.011419249592169667,0.015769439912996175,-0.02610114192495927,0.002175095160413143,0.5725018430167055,-0.04774333877107162,0.6411326554741072,-0.02756933115823801,0.9148067266632358,0.03724850462207718,1.7015169244571795,0.08087728838136643,1.5784262144205048
2020-07-16,0.022333891680625273,0.03350083752093802,-0.006141820212171911,0.02680067001675046,-0.4296135930206151,-0.0010050251256283893,-0.12232528479948745,-0.003908431044109206,0.04883238904299225,0.05737018425460638,0.514753986994479,0.10645821701098046,0.4508794478587437
2020-07-19,0.020126509488211486,0.027602070155261726,-0.0025876940770558354,0.029902242668200074,0.7246769462332487,0.030707303047728285,0.5114465796067766,0.021851638872915524,0.8632773173923081,0.07964347326049448,1.6125517612951228,0.13270078589227463,1.4537859649422882
2020-07-20,-0.04738826063543344,0.002692514808831481,-0.04792676359719983,-0.06354334948842222,-0.24225280920720094,-0.03963381798599919,-0.003769197869279428,-0.051534733441033986,0.3191626164832744,0.0019116855142702338,0.9104573791101263,0.0511398312690714,0.8118155190067007
2020-07-21,-0.011351351351351346,0.009189189189189317,-0.017297297297297343,0.003783783783783745,-0.01679390480268217,-0.019567567567567834,-0.02029183853690797,-0.04210810810810828,0.18155868946631348,-0.0008378378378377516,0.860920434431901,0.04461261261261229,0.742698196068637
2020-07-22,-0.030590717299578185,0.015822784810126667,-0.03401898734177211,-0.02426160337552752,0.45545711334125905,-0.042616033755274674,0.38153482066186073,-0.05949367088607593,0.5660714385072063,-0.03072257383966237,1.694931163606756,0.010759493670885467,1.5147536585079355
2020-07-23,0.014941302027748238,0.03201707577374613,-0.0010672358591248265,0.011739594450373758,0.23839130884159987,-0.025293489861259677,0.6943587859021327,-0.03527214514407673,0.8635159686254694,-0.020784418356456724,2.306912732409247,0.017858413376022453,2.067492066408658
2020-07-26,0.01313628899835817,0.021346469622331776,-0.008757525998905336,0.025725232621784277,-0.22348771966120495,0.008866995073891104,0.11131617480510725,-0.005035577449370443,0.3436782695699785,-0.00010946907498621261,1.4984300677911087,0.04320379492793247,1.3473369562309498
2020-07-27,-0.006057268722466924,0.014317180616740144,-0.013215859030836885,0.006057268722466924,-0.3518052455066838,0.024669603524228423,-0.28519098689374767,0.0033590308370043953,-0.19828590982500716,0.006387665198237968,0.09060545174778922,0.04581497797356793,0.4999442008369104
2020-07-28,-0.06341463414634152,0.02170731707317075,-0.07073170731707312,-0.11414634146341462,-0.548950000599657,-0.0962926829268298,-0.6678410210229314,-0.10575609756097559,-0.6334721235105694,-0.1122682926829267,-0.5278510431163809,-0.07707317073170772,-0.3320394473491597
