date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.002968714318337673,0.011646494633478,-0.005709065996802876,,,,,,,,,,
2018-05-29,-0.0031847133757961776,0.006369426751592355,-0.007279344858962755,-0.003867151956323922,-0.19884201244192445,,,,,,,,
2018-05-30,0.01052150045745659,0.011207685269899459,-0.0027447392497712553,0.0054894784995425105,-0.48878903558924125,,,,,,,,
2018-05-31,-0.00966292134831459,0.0024719101123595877,-0.014382022471910116,-0.01752808988764043,1.6093064191435822,,,,,,,,
2018-06-03,-0.009966777408637828,0.0011074197120710672,-0.01661129568106312,-0.01439645625692132,-0.070999220001571,,,,,,,,
2018-06-04,0.006255585344057124,0.01072386058981234,-0.020107238605898137,0.008713136729222581,-0.5980163587619388,-0.011974977658623653,-0.47058408519656136,,,,,,
2018-06-05,-0.01749016178399665,0.012461740271097588,-0.01923917796239616,-0.021425448185395823,0.49302743921223735,-0.02890249234805431,-0.030131671645109548,,,,,,
2018-06-06,-0.005454942177612887,0.0028365699323587013,-0.012764564695614267,-0.0019637791839405283,0.318074122798905,-0.0230416757582369,0.3459139283996746,,,,,,
2018-06-07,-0.010164359861591699,0.0012975778546711059,-0.014922145328719827,-0.008866782006920482,-0.053187236332959076,-0.022577854671280262,0.1005701241795316,,,,,,
2018-06-10,-0.0012956164975167495,0.0030231051608724524,-0.007773698985100386,-0.0015115525804362262,0.3263894912853844,-0.01654070395163032,0.5404771851325441,,,,,,
2018-06-11,0.010257529463116422,0.017677869925796674,-0.0014185945002181954,0.010694020078568345,0.09661887664187407,-0.0009602793539937871,0.6907503396088837,-0.017896115233522525,0.5627820106995207,,,,
2018-06-12,0.013195513525401381,0.013195513525401381,-0.0034088409940620235,0.007697382889817472,0.048167015923701095,0.011392126676930125,0.41367738662565956,-0.005872003518803681,0.6295035905403146,,,,
2018-06-13,0.00021963540522729197,0.017131561607731216,-0.0021963540522732528,-0.0013178124313639739,-0.1124542618241654,0.008873270371184017,0.09447291033651295,-0.003865583132000916,0.4094193797307215,,,,
2018-06-14,-0.026933850463262243,0.0010773540185304853,-0.02844214608920481,-0.01896143072613654,-0.4319590224396018,-0.01154923507864658,-0.4102395524825704,-0.018853695324283715,-0.2821440823219383,,,,
2018-06-17,-0.015555082037076451,0.0008523332623056046,-0.015555082037076451,-0.011080332409972415,-0.28801216355689097,-0.02177711485190703,-0.5471538199355102,-0.0256552311953977,-0.4557764914973107,,,,
2018-06-18,-0.010025597269624709,0.0046928327645050505,-0.018344709897610945,0.001066552901023865,1.187381707190041,-0.018088737201365168,0.24752106750314296,-0.020819112627986636,0.31950143572831036,,,,
2018-06-19,-0.005952380952380931,0.0014859693877551372,-0.01381802721088432,-0.00340136054421758,0.5944909526605091,-0.016921768707482854,1.0456071150258333,-0.019642857142857295,0.9077356267327414,,,,
2018-06-20,-0.00936719400499575,0.008118234804329827,-0.012281432139883308,-0.020815986677768517,-0.327017799653631,-0.03084929225645283,0.34274458222888815,-0.03734388009991685,0.19086262888219552,,,,
2018-06-21,0.021789718637613475,0.0224243706367675,-0.004231013327692046,0.016289401311613938,0.02002955097363679,-0.004442563994076609,0.37998271113869486,-0.016987518510683364,0.19265929720886366,,,,
