date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.048085485307212905,0.01335707925200369,-0.048085485307212905,,,,,,,,,,
2020-06-01,0.022261798753339335,0.022261798753339335,-0.0095280498664293,0.0,0.21890979496599305,,,,,,,,
2020-06-02,-0.004397537379067673,0.014072119613016687,-0.009674582233948903,-0.012313104661389462,0.2058066447171505,,,,,,,,
2020-06-03,-0.041525423728813626,0.0008474576271186862,-0.05677966101694909,-0.03644067796610184,0.14774513256095578,,,,,,,,
2020-06-04,-0.002483443708609201,0.024834437086092676,-0.009105960264900625,-0.023178807947019764,-0.4010596435276871,,,,,,,,
2020-06-07,-0.04270186335403736,0.0023291925465838137,-0.0473602484472051,-0.06211180124223603,0.16945538107083014,-0.10388198757764,-0.03504847039290637,,,,,,
2020-06-08,0.010325655281969937,0.010325655281969937,-0.016679904686258906,0.023034154090548098,-0.35977577680895967,-0.05702938840349503,-0.4054646218785144,,,,,,
2020-06-09,0.053617021276595844,0.06510638297872351,-0.027234042553191506,0.07148936170212772,0.6556798979754503,0.033531914893617065,0.10998820341144588,,,,,,
2020-06-10,0.017179023508137492,0.03844484629294764,-0.013562386980108476,0.06238698010849908,-0.0724996821097269,0.10488245931283902,0.05693873145516859,,,,,,
2020-06-11,-0.021097046413502074,0.0033755274261604296,-0.04725738396624479,-0.06666666666666665,0.07068746616177135,0.018734177215189884,0.1983257398501146,,,,,,
2020-06-14,-0.06234618539786707,0.003281378178835226,-0.07383100902379003,-0.02789171452009842,-0.41319017379058176,-0.013453650533223893,-0.3239249099833902,-0.03330598851517641,-0.3639337165619415,,,,
2020-06-15,0.0451189499589828,0.04593929450369161,-0.020508613617719496,0.0,0.38395515672006386,-0.024774405250205023,0.04147283433185067,-0.025430680885972112,-0.08232778792008433,,,,
2020-06-16,0.02680067001675046,0.03167504187604697,-0.01867671691792283,0.020938023450586263,0.29325853532011403,-0.011055276381909618,0.2601727182338447,0.0030150753768842797,0.20894151056959775,,,,
2020-06-17,-0.050202429149797556,0.0008097165991902688,-0.05425101214574901,-0.03319838056680158,0.018054220212060157,-0.040809716599190415,0.2741702438826221,-0.02566801619433212,0.24208904897964723,,,,
2020-06-18,0.028997514498757315,0.04142502071251042,-0.009942004971002616,0.023198011599005808,-0.6094048140101633,0.0028169014084504784,-0.5136286761934861,0.0014913007456500704,-0.5065796937789173,,,,
2020-06-21,0.03555941023417164,0.03555941023417164,-0.019947961838681638,0.04683434518647012,0.6778173427845631,0.053599306157849025,0.011460836189779,0.048308759757155206,-0.09061044738038981,,,,
2020-06-22,-0.004215851602023535,0.00337268128161905,-0.02613827993254625,-0.027824620573355774,0.20863488760595184,0.013153456998313606,0.17556156801964984,0.007757166947723437,0.13083214231127105,,,,
2020-06-23,0.04336043360433606,0.05058717253839218,-0.03252032520325199,0.07136404697380305,-0.2573620780296634,0.079494128274616,-0.13334820219528132,0.0730803974706411,-0.18934977935670938,,,,
2020-06-24,-0.006386861313868675,0.03558394160583922,-0.02098540145985406,0.010036496350364965,0.3823204754472458,0.07445255474452539,0.3088953669218424,0.0776459854014595,0.1724718467073516,,,,
2020-06-25,-0.011732851985559622,0.012635379061371799,-0.03971119133574008,-0.010830324909747224,-0.35940814566768764,0.03772563176895294,-0.13758902766536352,0.0650722021660648,-0.24449593457227048,,,,
2020-06-28,-0.008857395925597866,0.006643046944198483,-0.025686448184233712,-0.018600531443755508,1.2727050487724725,0.0008857395925596645,0.8083967201814641,0.03844109831709486,0.8177320199097491,0.04109831709477407,0.5948716766990214,,
2020-06-29,-0.0061782877316858276,0.015887025595763493,-0.0203000882612534,-0.003530450132391949,-0.4399696560268248,-0.006884377758164306,-0.07756072161200112,0.026831421006178413,-0.04681186287756034,0.03768755516328337,-0.12290599652570489,,
2020-06-30,0.0026109660574411553,0.02872062663185382,-0.017406440382941812,-0.013925152306353383,0.26894410822356707,-0.02993907745865998,0.21189320042719828,0.0050478677110530334,0.22567575649697402,0.023672758920800785,0.1305368458526166,,
2020-07-01,0.049283154121863904,0.049283154121863904,-0.0026881720430107503,0.029569892473118253,0.5573439662207713,0.006272401433691677,0.7533504240144768,0.030734767025089704,0.9311544193308021,0.05448028673835137,0.7792286129936488,,
2020-07-05,0.021257750221434835,0.02656333038086811,-0.012400354295836968,-0.011514614703277193,-0.19474554539253053,-0.001771479185119551,0.3134507894896623,0.008325952170062045,0.5300970388333912,0.03950398582816672,0.43140850955923593,,
2020-07-06,0.033676333021515514,0.033676333021515514,-0.004677268475210328,0.05612722170252571,-0.08789103856716107,0.058185219831618396,0.010951523108045924,0.05762394761459322,0.24046701479944366,0.09415341440598679,0.2878758905564369,,
2020-07-07,0.019120458891013214,0.029636711281070705,-0.008604206500956169,0.021988527724665197,-0.05340006414051712,0.06998087954110876,-0.007604968423130076,0.07284894837476097,0.12989379810538781,0.10774378585086031,0.21517154504637848,,
2020-07-08,0.02734375,0.033203125,-0.02245117187500001,0.021484375,0.2688416060850307,0.07597656249999996,0.16429348378968456,0.08222656249999982,0.4146244981962455,0.12114257812499996,0.5037082612744446,,
2020-07-09,-0.03905540417802,0.0,-0.05266121707538607,-0.06993642143505896,-0.42140531827710637,-0.02198001816530437,-0.3696071284654149,-0.000999091734786628,-0.23733049293447006,0.03587647593097176,-0.13653576231204234,,
2020-07-12,0.03896103896103886,0.03896103896103886,-0.014842300556586308,0.02133580705009286,0.05447071405381654,-0.003896103896104064,-0.23201974676775583,0.020779220779221008,-0.1770615701926933,0.05774582560296859,-0.07714201821897138,,
2020-07-13,-0.022624434389140302,0.009049773755656076,-0.022624434389140302,-0.02443438914027163,0.5605649123983445,-0.0374660633484164,0.30198300494354213,-0.006877828054298707,0.22904098259888017,0.027058823529411802,0.4593770838688527,0.04018099547511311,0.3980459286247364
2020-07-14,0.016129032258064502,0.02240143369175618,-0.012535842293906918,-0.009856630824372714,-0.025393482799310196,-0.04050179211469551,0.24093528183716062,-0.01881720430107514,0.20469528909866574,0.011827956989247213,0.37333902151220855,0.029390681003584218,0.34748806390124365
2020-07-15,-0.01610017889087656,0.0026833631484795006,-0.02146690518783545,-0.0017889087656529634,0.3318810023501648,-0.029695885509839037,0.6055204696461212,-0.02209302325581375,0.5222390398174028,0.005411449016100356,0.801685010203391,0.027340488968395915,0.787139858990106
2020-07-16,-0.01752848378615246,0.004382120946538226,-0.028168273444347136,-0.020157756354075462,-0.24695660406902853,-0.03277826468010536,0.17349705583534525,-0.04452234881682726,0.09375370979312558,-0.018185801928133127,0.33964517080524814,0.00607654104586608,0.338451846430041
2020-07-19,-0.0043630017452007674,0.0017452006980802626,-0.01832460732984298,-0.0043630017452007674,-0.2921849627548522,-0.030017452006980916,-0.2555274892388587,-0.04650959860383941,-0.21315694512462302,-0.02657068062827228,-0.054456659020027276,0.0005526468877252722,-0.049037726284678396
2020-07-20,-0.0026064291920069316,0.01303214596003488,-0.009556907037358786,-0.004344048653344812,0.12885345592621156,-0.022415291051259834,-0.17760100091653697,-0.04917463075586426,-0.08035148464436903,-0.033449174630755696,0.01380159157367955,-0.005589342600637148,0.0734155791883071
