date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-29,0.10264967749302856,0.11051066980516966,0.0,,,,,,,,,,
2020-07-30,-0.07654539385847803,0.006451935914552731,-0.07966288384512688,-0.09390186915887855,1.7075950626875978,,,,,,,,
2020-08-02,-0.03723195450207939,0.020214915122250154,-0.0393606801709363,-0.04382877003060648,-0.418354066482546,,,,,,,,
2020-08-03,0.0294454609757151,0.04140031149027168,-0.0011058236725964843,0.04051366007710877,1.5068182009371345,,,,,,,,
2020-08-04,-0.006633504492939757,0.03209242618741959,-0.027599486521180938,-0.03359114249037232,0.7183952700871319,,,,,,,,
2020-08-05,-0.007306610113225087,0.0038676365839742655,-0.015902432421108337,0.004296299638698153,0.5608971405900083,-0.03493893968743056,4.093425068114767,,,,,,
2020-08-06,-0.04060812224919019,0.009580393149097421,-0.042897795603702216,-0.030818441085423864,-0.2750879861730172,-0.040440691837455134,1.3020217055277943,,,,,,
2020-08-09,0.009332217614871796,0.009332217614871796,-0.015553696024786512,-0.004149726099413109,0.6474289448333008,-0.031648038523394484,2.1877868423593663,,,,,,
2020-08-10,0.03457161672493836,0.036693570194666236,-0.0038176074417893835,0.022695676241438312,0.09183385760554308,-0.004495232762707246,0.9454287794795853,,,,,,
2020-08-11,0.0004215971876613267,0.020287383466416564,-0.002960690024630286,-0.0035946707579557202,-0.3250598625519402,0.0002948010409962176,-0.02407177879897604,,,,,,
2020-08-12,0.005342020797327152,0.012396309965466035,-0.006201361477809364,0.011543382275136516,0.5876753717618621,0.014321489609352644,0.43079817140455035,-0.012784295869713636,3.2738045819977932,,,,
2020-08-13,-0.00870382165605088,0.00042356687898092993,-0.013375796178343946,-0.006792993630573285,-0.2267451663954525,0.008450318471337592,0.044935812657065366,-0.006624203821656072,1.2379740406435191,,,,
2020-08-16,0.011306793997446052,0.013226996770858923,-0.006189453606300854,0.004906118086069888,-0.2159317352430984,0.009472360281245651,-0.25760579555935015,0.0028579017944292406,0.5018240146800448,,,,
2020-08-17,0.009449097938144302,0.01825708762886591,-0.0049387886597938024,0.006659149484536053,1.5991934849482266,0.010395618556700903,1.0807177487134263,0.00925708762886579,1.6829422894594113,,,,
2020-08-18,-0.03769045709703289,0.0019448976393918738,-0.046499337874500335,-0.04629347983052057,-0.7242597700309609,-0.03879594551828636,-0.4642406363877143,-0.03461764172711834,-0.3954809896523066,,,,
2020-08-19,-0.039563798219584556,0.0007922848664687621,-0.04470919881305646,-0.03422255192878343,0.6761944127108055,-0.06575608308605363,0.0019993149361148266,-0.06354065281899146,0.022060013892636343,,,,
