date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.00447560793674473,0.01089064597941225,-0.008763240340146194,,,,,,,,,,
2021-06-01,0.0025388291517323136,0.015382317801672762,-0.023297491039426355,0.0010454002389488348,-0.7729303162933401,,,,,,,,
2021-06-02,0.0054669703872436415,0.02141230068337152,-0.00804859529233104,0.016856492027334857,5.131168920903076,,,,,,,,
2021-06-03,0.016959511077158096,0.02383498854087085,-0.0010695187165776776,0.006111535523300127,-0.47407676584147174,,,,,,,,
2021-06-06,-0.005328867235079304,0.008982947624847526,-0.007079780755176679,-0.0035018270401949714,0.5418610188959392,,,,,,,,
2021-06-07,0.0012150668286754485,0.019137302551640145,-0.0012150668286755595,-0.002430133657351119,-0.20727753225698997,0.005376670716889409,0.4987952208576696,,,,,,
2021-06-08,0.009808429118773887,0.015478927203065318,-0.0016858237547893173,0.009042145593869844,0.6435741139540825,0.010819923371647722,1.4979176552177242,,,,,,
2021-06-09,-0.002443867420192425,0.012983045669772375,-0.01725981365510909,-0.0033603177027645703,-0.8301903749546763,0.0021994806781735488,-0.7618630279627742,,,,,,
2021-06-10,0.0006107802717973954,0.005191632310276528,-0.0016796457474423931,-0.00030539013589858666,5.780680003362193,0.0007329363261574517,1.7275657728839202,,,,,,
2021-06-13,-0.01901766996106613,0.008235998802036404,-0.019803833483078792,-0.019317160826594848,-0.6334619620891775,-0.018478586403114172,-0.09650237616593882,,,,,,
2021-06-14,0.030650154798761653,0.030650154798761653,-0.004643962848297156,0.03374613003095983,0.5532903827862821,0.018049535603715805,0.5432287086720624,0.02136222910216734,0.5790517380614828,,,,
2021-06-15,0.017868437697659667,0.022286527514231436,-0.01185958254269448,0.021505376344086002,-0.29195679796696317,0.03602150537634441,0.08170520965692507,0.03948450347881094,0.1205684032189751,,,,
2021-06-16,-0.00790263948158687,0.004183657341552127,-0.013908645487592852,-0.00047415836889519447,-0.31312567094617594,0.02917654496601907,-0.1833934093811731,0.033112059427848894,-0.36814456653604133,,,,
2021-06-17,-0.01991288114499068,0.007778469197261995,-0.02162414436838833,-0.01571250777846922,0.059897134188081624,0.006160547604231681,-0.32049484129186634,0.012865588052271226,-0.26000999056446683,,,,
2021-06-20,-0.014534883720930258,0.004860771113831097,-0.024518053855569155,-0.016523867809057458,1.5394933636114483,-0.01416768665850654,1.0844414862378136,-0.005660954712362387,0.9607595630554793,,,,
2021-06-21,-0.016890363444427736,0.00015080681646795213,-0.024883124717237304,-0.014326647564469996,-0.1950520012606366,-0.03257427235711052,0.5115171761739679,-0.02038908158648778,0.5688061771194453,,,,
2021-06-22,-0.013761467889908174,0.0019236460491269813,-0.02559928973068959,-0.018792542172240245,-0.26361716447353156,-0.04569399230541549,0.10514702128153353,-0.03810298905001486,0.14527837731207494,,,,
2021-06-23,-0.028710184259391536,0.0005713469504355917,-0.03306670475646356,-0.034709327238965915,-0.40025387846681904,-0.06641908298814447,-0.3486920526575118,-0.06816169118697335,-0.2836557385719892,,,,
2021-06-24,0.013367830961621419,0.026160701451775292,-0.0010061808250682036,0.00632456518614366,-0.2566250998472802,-0.04113842173350557,-0.5094206167561326,-0.05574241770878252,-0.5266988523253552,,,,
2021-06-27,0.0007192174913692728,0.0069044879171462625,-0.01546317606444192,0.0007192174913692728,2.0068008586628503,-0.025230149597237905,0.6728556761969946,-0.04919447640966634,0.664582024079893,,,,
2021-06-28,-0.027148054855863357,0.0009795689896445747,-0.030996361600895472,-0.027148054855863357,-0.6560053253196689,-0.04005037783375287,-0.41041562322079106,-0.07117268401903165,-0.4485712818010197,-0.07392947103274561,-0.44178631512707567,,
2021-06-29,0.02986805857619257,0.030013049151805138,-0.0014499057561258022,0.03610265332753371,1.0973052077768748,0.009540379875308425,0.5135610491868041,-0.0276931999420037,0.2912014113654422,-0.037284326518776334,0.239429573133779,,
2021-06-30,-0.01824141370956256,0.0001425110446060529,-0.025081943850648547,-0.017101325352714913,0.6011946263378449,-0.003762291577596999,1.4340260057646832,-0.03615505201653113,1.0578782803706073,-0.05231580447484685,0.8095013046009647,,
2021-07-01,0.00042571306939120923,0.003831417624521105,-0.006527600397332134,-0.004257130693912314,0.2758076792575679,-0.0075493117638708584,1.7016625858574743,-0.030466865332765547,1.437824057516484,-0.05328508585213565,1.3192779260318943,,
2021-07-05,0.007092198581560183,0.023475177304964623,-0.0014184397163119478,-0.00042553191489358433,-0.5674557527389272,-0.005418439716311729,-0.12826350820686538,-0.022099290780141723,-0.030917550554132034,-0.050127659574467964,-0.01884465264610924,,
2021-07-06,0.025819553234696757,0.03524804177545704,-0.003916449086161844,0.022628372497824234,1.0066062815390246,0.019930374238468884,0.8947149747687801,0.007484769364664912,1.0435823556567283,-0.025137800986364756,1.0123000206943757,,
2021-07-07,0.00029638411381149865,0.012151748666271445,-0.021784232365145262,0.0216360403082394,-0.3597998450939628,0.03452874925904004,-0.13509742774448663,0.033180201541197496,0.29148016795075615,-0.001748666271487731,0.27439489829195707,,
2021-07-08,-0.02084539664157492,0.002026635784597497,-0.022155471916618485,-0.02316155182397217,0.8524797523079537,0.006253618992472898,0.5521569219732296,0.009105385060799165,1.3743198852158809,-0.023255645628256882,1.4016920274122602,,
2021-07-11,0.0021732831063461244,0.006918284555201382,-0.011879165459287022,0.000869313242538361,-0.2458801671424199,0.003969863807592455,0.12326682279913714,0.008635178209214889,0.6102178973369685,-0.019791364821790558,0.6191704809971599,,
2021-07-12,0.004524226503210826,0.014156450671336751,-0.00977816695855227,0.007297139521307727,0.5945764943585552,0.007063631056626107,0.8624917705282753,0.015192644483362772,1.1785500238370905,-0.010062755399883216,1.607602896774047,,
2021-07-13,0.018112207333235153,0.021204535414519166,-0.0010307760270945598,0.008982476807539275,-0.47227114257988,0.010278309527315788,-0.21359906072913293,0.022839051686055267,0.1061843319076543,0.00011044028861739719,0.3247217529861386,-0.009399695675648911,0.4102267508496167
2021-07-14,0.018250377073906643,0.028959276018099667,-0.015309200603318307,0.02428355957767714,-0.7711933750272408,0.03170437405731552,-0.8087450298312918,0.042322775263951895,-0.7880521324610782,0.02689291101055824,-0.6969107171982571,0.01509803921568631,-0.6770682594963745
2021-07-15,0.04659498207885293,0.04659498207885293,-0.0015583606046440934,0.03319308087891537,2.2379310344827585,0.06227208976157117,0.09266941818665964,0.0727598566308243,-0.08879510051923856,0.06336294218482186,0.09088891847512537,0.04844943119837941,0.04854849923815441
2021-07-18,-0.04620512043629754,0.001060445387062403,-0.06196030904408423,-0.027874564459930418,-0.35333620318553594,0.017785184063020987,-0.22488276653752337,0.033767610968035155,-0.3860166451427751,0.03440387820027291,-0.3115512986081217,0.018376003635812932,-0.3114620940354905
2021-07-19,-0.005995203836930529,0.01806055155875308,-0.005995203836930529,-0.010641486810551437,0.2734442381627611,-0.0020683453237406724,0.13907860306693753,0.016082134292565886,-0.1306342918122415,0.024692745803357674,-0.11888713874311108,0.00781874500399704,-0.10755587878433492
2021-07-20,-0.004177234074295155,0.008652842011039885,-0.0114873937043114,-0.004624794867969628,0.5801211533242092,-0.01205430404296548,1.0141584232743734,0.005743696852155589,0.38613146694847233,0.020968223183649437,0.434398189052313,0.0036749714058381677,0.4353564052072445
2021-07-21,0.00044809559372671615,0.012247946228528761,-0.003360716952950038,0.001194921583271169,1.4447158144393937,-0.013502613890963189,3.9416381963463873,0.004092606422703593,2.4557994748284724,0.022725914861837504,2.516944546404269,0.005466766243465315,2.505769357464871
2021-07-22,-0.016164584864070464,0.006170462894930173,-0.021894195444525977,-0.016164584864070464,-0.5336401403675101,-0.027538574577516295,0.43713550205086693,-0.012916972814107086,0.5290755627538895,0.0057310800881709145,0.5925569666923438,-0.009953465589027544,0.6264450984394101
2021-07-25,0.00872910193815657,0.009025003698772016,-0.0011836070424618983,0.006805740494155943,0.7419232754171685,-0.00943926616363333,1.3349228740180057,-0.007723035952064028,1.7162291415792192,0.011125906199142221,1.655217615688973,-0.0019430882280415673,1.6444960529082326
2021-07-26,0.006071375684880698,0.006071375684880698,-0.02221235006663702,0.0008884940026654409,-0.3045319678407351,-0.00387975714497224,0.20710981368044923,-0.008958981193543658,0.8465511740684024,0.010558270398341785,0.6886768600051045,-1.9744311170355466e-05,0.8370405819295559
2021-07-27,-0.01898550724637682,0.0014492753623187582,-0.02304347826086961,-0.021304347826086922,-0.08618741845904909,-0.02275362318840546,-0.11303707698923482,-0.03150724637681168,0.7145720512241165,-0.012413043478260444,0.5302556103818485,-0.020961352657004717,0.6460856699295194
2021-07-28,-0.001735106998264735,0.001735106998264957,-0.00816946211683045,-0.0023134759976864983,0.18567008883819014,-0.019317524580682033,-0.010520584880223893,-0.032171775592828133,1.0072185350340486,-0.016476286871023316,0.6717873932731859,-0.021105648737227423,0.9430819131897634
2021-07-29,-0.014478211009174347,0.0,-0.016413417431192845,-0.008600917431192734,-0.15445657415932312,-0.021416284403669272,-0.09776111768746254,-0.03639621559633033,0.24861969690326924,-0.024799311926605117,0.374458912417613,-0.026696292048929537,0.6136383786127309
2021-08-01,0.007774258566081382,0.019003743161531972,-0.0012957097610133417,0.004319032536711953,-0.3357601525983954,-0.01226605240426093,-0.415289932097597,-0.024186582205585894,-0.21356009532546072,-0.020882522315000873,-0.0875802670471919,-0.01937805931471337,0.038372704431210325
2021-08-02,-0.0018605982539002808,0.011592958351223759,-0.008587376556462134,-0.0058680406469158175,0.4815872171205442,-0.012709317303563394,0.03721100811873934,-0.024974953485043527,0.06276454217933147,-0.02735079433233112,0.3867004408137438,-0.02266113257955238,0.5100888578873062
2021-08-03,0.007240081088908168,0.011439328120474768,-0.0027512308137850328,0.011728931364031414,-0.8475036106051451,0.0056472632493485,-0.8388276307521573,-0.008977700550246048,-0.8526890646641013,-0.016398783666376593,-0.7947315321796211,-0.009021141036779312,-0.7693017961458366
2021-08-04,-0.025709846023449723,0.002260206243819729,-0.025709846023449723,-0.02443848001130111,4.013012215100106,-0.01875971182370373,0.6597132584961463,-0.030329142534256337,0.14457576990313692,-0.04035174459669422,0.24513017712444896,-0.03194424824598563,0.2945215294346164
2021-08-05,-0.009907898409154292,0.0026514094334355587,-0.04605079542282997,-0.012140664247836885,0.06953198494825963,-0.026123360312586774,0.8529503762935089,-0.036742952832821585,0.2894661335841957,-0.0496929946971808,0.32749029868297264,-0.042203925946599274,0.3779589996864221
2021-08-08,0.011975204282896446,0.017733164271625634,-0.0008453085376162184,0.009580163426317068,-0.004518530658113473,-0.01143984220907257,0.8834722449839627,-0.022428853198083964,0.2942880387703979,-0.03877148492533056,0.3402632102638541,-0.032253216868601275,0.3348299502883587
2021-08-09,0.0025377132384039047,0.016495136049626158,-0.009445932609615126,0.0007049203440010476,-0.4450641002738106,-0.0064570703510499206,0.022353732172263552,-0.016960383476667173,-0.25458088782208477,-0.03671225151557833,-0.2513071778664857,-0.030908407349969358,-0.29307645585737163
2021-08-10,0.013544339891645274,0.01867693185058461,-0.00014257199885947536,0.011263187909894556,0.7279084516132652,0.007755916737953283,0.9560239983387493,-0.0010407755916737038,0.3904416345360564,-0.024144568006842837,0.35534630904876563,-0.0193232582454137,0.24902990812609782
2021-08-11,-0.03187361419068735,0.004434589800443645,-0.042779933481153054,-0.0279933481152993,-0.14494054188941463,-0.01746119733924556,-0.03168795769308297,-0.02742516629711733,0.20857511685270325,-0.04991685144124114,0.16159889049917942,-0.04738543976348841,0.021761956406983307
2021-08-12,0.001941478297046162,0.005408403827485753,-0.003882956594092324,0.0006933851060879626,0.8168201157843342,-0.012980169185965562,0.805416056357676,-0.02259048675634434,1.2765562879263443,-0.0451948412148101,0.883197757550394,-0.045250312023297656,0.8521782218502243
2021-08-15,-0.008986589243743848,0.0037328909166320923,-0.024819576939029364,-0.0030416148209594374,-0.481121576504438,-0.014738006359739542,-0.11331939958198745,-0.022314392368311786,0.17123177981053717,-0.042610258537259305,-0.04787442432796796,-0.047260242407484054,-0.04262823122788917
2021-08-16,0.0074459117729697155,0.0074459117729697155,-0.005619556055071695,0.016156223658330804,1.2788952235636155,0.004973307108738556,1.1241481695310163,-0.002486653554369056,1.6845943688980074,-0.022703006462489017,1.1041202305225934,-0.03099653460709917,1.2202387702712456
2021-08-17,0.0005636184303228209,0.006199802733549253,-0.005777088910807304,0.002958996759194088,-0.5052486075122926,0.008651542905453447,-0.16420133433986905,0.0023108355643230993,0.3067512700712056,-0.016669015076792526,-0.004030563319935565,-0.02780987271617108,0.07209413828984146
2021-08-18,-0.03363536518396493,0.0015101592531576724,-0.03596924766611753,-0.02567270730367932,0.5632634835581922,-0.014964305326743199,0.3350763882244123,-0.020799011532125045,0.4720018817975953,-0.039209225700164274,0.5660857812649509,-0.051839648544755534,0.6946809980969393
