date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0073649754500817455,0.010229132569558042,-0.0036824877250408727,,,,,,,,,,
2021-06-01,-0.0012210012210012167,0.005286935286935357,-0.0076841676841676865,-0.005291005291005235,-0.20069136837064527,,,,,,,,
2021-06-02,0.007572570466975126,0.018047959612957687,-0.0016827934371055342,0.033655868742112016,0.41092014695325374,,,,,,,,
2021-06-03,-0.0033277870216305017,0.007071547420965052,-0.004159733777038155,-0.011231281198003318,0.43673593204914307,,,,,,,,
2021-06-06,0.0016604400166042588,0.015359070153590837,-0.007471980074719831,-0.0020755500207555455,-0.07484845083071401,,,,,,,,
2021-06-07,-0.0025062656641604564,0.01712614870509599,-0.003341687552213979,0.006265664160400863,-0.19785686949866055,0.010108604845446845,0.06344296616465184,,,,,,
2021-06-08,0.002915451895043608,0.00999583506872126,-0.0020824656393170216,-0.002915451895043719,0.4653142008906481,0.002998750520616378,0.49895431304634674,,,,,,
2021-06-09,-0.025910931174089047,0.0,-0.026720647773279316,-0.02793522267206472,-0.33771000371397986,-0.029554655870445257,-0.16677954252506932,,,,,,
2021-06-10,0.015631427396133324,0.015631427396133324,-0.005347593582887611,0.016042780748663166,0.7986168415261896,-0.0063348416289591425,0.48615662697944906,,,,,,
2021-06-13,-0.008684863523573227,0.009098428453267138,-0.02026468155500405,0.005376344086021501,-0.49362277891636985,0.001240694789081953,-0.2773543983922637,,,,,,
2021-06-14,0.01261564339781307,0.029857022708158043,-0.003784693019344032,0.016820857863750982,0.41501252921136356,0.018839360807401118,0.10490750908015878,0.017872161480235293,0.2174761381873469,,,,
2021-06-15,0.005947323704333041,0.026762956669498905,-0.000849617672047609,0.010195412064571086,-0.18665842264358345,0.02786745964316073,-0.14211321791701026,0.02544604927782501,-0.05075799212237797,,,,
2021-06-16,0.03963963963963968,0.03963963963963968,-0.008558558558558471,0.06036036036036041,-0.5084148551744323,0.0856756756756758,-0.5482117729171123,0.08270270270270275,-0.5594342065270007,,,,
2021-06-17,0.027535566773749576,0.027535566773749576,-0.0027535566773748688,0.01881597062872875,0.15128696959485732,0.08315741165672352,-0.36825215790974364,0.09586966498393745,-0.43903678166878346,,,,
2021-06-20,-0.009455200360198202,0.0009004952723998816,-0.01755965781179647,-0.018910400720396292,-0.11487633643830586,0.03998199009455217,-0.32218831734960773,0.06501575866726683,-0.4527818565594457,,,,
2021-06-21,0.0,0.0036182722749886764,-0.012663952962460479,0.0045228403437358455,2.5616751787538306,0.02686567164179099,1.7157997957099078,0.06132971506105833,1.1595955056179776,,,,
2021-06-22,0.017399267399267337,0.02564102564102555,0.0,0.012362637362637319,-0.7567774376912987,0.024267399267399403,-0.36140239297213494,0.06607142857142856,-0.49455916842230796,,,,
2021-06-23,0.0009132420091324533,0.01689497716894972,-0.006196347031963478,-0.002739726027397249,1.0769453044375643,0.005936073059360947,0.5614613003095976,0.053242009132420165,0.1948978328173374,,,,
2021-06-24,0.008715596330275188,0.018807339449541383,0.0,0.004587155963302614,-0.15022362536174694,0.0077981651376146655,0.18524248004910993,0.04522935779816506,0.020091204069104585,,,,
2021-06-27,0.003225806451612856,0.01382488479262678,-0.0046036866359445705,0.004608294930875667,-0.3891031822565092,0.012534562211981681,-0.3191042537233473,0.03847926267281121,-0.3430076074145505,,,,
2021-06-28,0.004741583688952167,0.02038880986249403,-0.013404457088667554,0.02892366050260775,-0.5230770803098748,0.0369843527738265,-0.6689716493264927,0.05675675675675662,-0.6646546614067004,0.10222854433380735,-0.7218447867056395,,
2021-06-29,-0.022253129346314293,0.0013908205841446364,-0.022253129346314293,-0.022253129346314293,2.0374221987675973,0.004450625869262925,0.5369798376457076,0.02076958738989343,0.2672000869200799,0.06993509503940643,-0.044706411908051025,,
2021-06-30,0.016256386437528914,0.01718532280538776,-0.003646075243845859,0.0018578727357174696,0.7508288493939888,0.003808639108221046,1.4942333822490355,0.01351602415234554,1.275063862166422,0.06495587552252657,0.6692986031849557,,
2021-07-01,-0.0027522935779817903,0.004587155963302614,-0.0027522935779817903,-0.01238532110091739,-0.3933228917648999,-0.012018348623853203,0.47477372022092146,-0.002110091743119269,0.29444398648091674,0.046628440366972335,0.0040169812876102995,,
2021-07-05,0.01671309192200554,0.028783658310120863,-0.0013927576601669989,0.0120705663881151,-0.6476762490052684,-9.285051067775552e-05,-0.4761734928001766,0.009981429897864658,-0.5535226566448068,0.05406220984215393,-0.6382188932195612,,
2021-07-06,0.008895131086142483,0.02808520599250941,-0.0018726591760299671,0.008426966292134797,1.8237735168205749,0.006835205992509419,0.7377564912165597,0.01535580524344593,0.40014598061246254,0.05697565543071148,0.1335542178555611,,
2021-07-07,0.03330115830115843,0.036761583011583054,-0.004343629343629307,0.030888030888030826,-0.37823670389067365,0.04054054054054057,-0.19432155422976893,0.04309845559845593,-0.09222477181173838,0.0833976833976835,-0.2867604915608587,,
2021-07-08,-0.01099952175992347,0.00765184122429452,-0.01482544237207073,-0.009086561453849895,1.0059941490558706,0.02295552367288356,0.7537775413759946,0.028263988522238437,0.8157279924715126,0.06568627450980369,0.5000450072625355,,
2021-07-11,0.016042780748662944,0.02284880894506558,-0.00437530384054452,0.016528925619834656,-0.1558560425517218,0.033835683033544006,0.5221738679929542,0.040447253281478135,0.5334801229578972,0.07408847836655319,0.268937588505509,,
2021-07-12,-0.011073663938372724,0.013480982185845036,-0.011073663938372724,-0.009629272989889248,2.040163805323673,0.012036591237361671,3.598792460754974,0.02450649975926833,3.6667086680317116,0.05474241694752058,2.9429805218669607,,
