date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.038004750593824244,0.0213776722090262,-0.049762470308788664,,,,,,,,,,
2021-06-01,-0.03658119658119652,0.01264957264957256,-0.050256410256410367,-0.0404558404558405,0.0633369702316009,,,,,,,,
2021-06-02,0.04669887278582907,0.04669887278582907,-0.021048999309869032,0.009316770186335255,1.3335783123175071,,,,,,,,
2021-06-03,-0.019720908776380996,0.02156614000691981,-0.019720908776380996,0.0026525198938993633,0.008982270492057243,,,,,,,,
2021-06-06,-0.05484119133970777,0.02209033959775808,-0.05484119133970777,-0.04703813605890761,-0.8044525027068374,,,,,,,,
2021-06-07,0.022222222222222143,0.03333333333333344,-0.011111111111111072,0.01100000000000012,2.883560203338988,-0.029799999999999827,0.819728973591944,,,,,,
2021-06-08,-0.01652624756966936,0.026139554979477397,-0.01706632101965866,-0.027867790019442507,-0.022424872821119157,-0.04430762583711367,0.6026968280011309,,,,,,
2021-06-09,-0.05266666666666675,0.028571428571428692,-0.11828571428571433,-0.11828571428571433,-0.8537431249794754,-0.1481523809523808,-0.7874742378376283,,,,,,
2021-06-10,0.0,0.05714285714285716,-0.03809523809523818,0.0,0.6511027507197393,-0.11375238095238083,-0.3550548974596327,,,,,,
2021-06-13,0.01980198019801982,0.02970297029702973,-0.00990099009900991,0.03960396039603964,2.546482681287264,-0.04243564356435625,1.8694231266007693,,,,,,
2021-06-14,0.04690960338232353,0.056976041876384276,-0.030601973021944673,0.016710287900141063,0.0024176270792812815,-0.00628145762029364,1.424994687490928,-0.06365009059794635,0.9760935930559993,,,,
2021-06-15,-0.04019607843137252,0.0,-0.0490196078431373,-0.02607843137254906,0.5230255536867945,-0.013882352941176124,2.7422966661184183,-0.07322549019607849,1.9189172268528591,,,,
2021-06-16,-0.001201201201201263,0.011011011011010874,-0.025925925925925908,0.02102102102102088,0.9114871032081402,0.02570570570570596,6.035792569554781,-0.03947947947947961,4.333749704202021,,,,
2021-06-17,-0.006045701403832426,0.014448201660006044,-0.008812378317450631,0.023670458038733466,0.09078505844610785,0.039532739010144535,3.164759025037796,-0.0034634696177889834,4.722845975146576,,,,
2021-06-20,0.013674864782120766,0.020104092254311867,-0.03020716399632606,-0.004082049188692594,-0.16703013176889758,0.020165322992142354,0.7549952391190828,0.0035717930401062414,3.6816712227785118,,,,
2021-06-21,0.021998742928975634,0.021998742928975634,-0.015294364131573368,0.026503247433480093,-0.07769754417176344,0.0408967106641529,0.3139953030762297,0.03750261889796769,2.6150182579455357,,,,
2021-06-22,-0.020510204081632732,0.0714285714285714,-0.020510204081632732,-0.025918367346938864,-0.14014322948383806,0.006000000000000227,-0.1177239178622761,0.01618367346938765,2.018334591869048,,,,
2021-06-23,0.009999999999999787,0.010204081632652962,-0.01969387755102059,0.0,0.5903200939014424,-0.0021632653061224305,0.2830849567875162,0.021714285714285575,3.672753473849766,,,,
2021-06-24,-0.06603773584905659,0.037735849056603765,-0.06603773584905659,-0.07547169811320742,-0.9137257195567022,-0.0810566037735847,-0.8918205152199778,-0.062000000000000166,-0.7571743446118471,,,,
2021-06-27,-0.02752293577981657,0.04587155963302747,-0.03669724770642202,-0.02752293577981657,0.47272177798428316,-0.09091743119266038,-0.5728333105280619,-0.08689908256880752,-0.6458015331048867,,,,
2021-06-28,0.0,0.017391304347825987,-0.060869565217391286,-0.05217391304347818,-0.15332607106631135,-0.11919999999999997,-0.4961294672735411,-0.1275826086956523,-0.6514167671687743,-0.15936956521739132,-0.47111811129938186,,
2021-06-29,0.11428571428571432,0.2857142857142858,-0.028571428571428692,0.09523809523809534,-0.7479147126946828,0.0019047619047620756,-0.8299812208585038,-0.029580952380952485,-0.8959656046303673,-0.064642857142857,-0.8612903285110145,,
2021-06-30,-0.009433962264150941,0.05660377358490565,-0.009433962264150941,-0.009433962264150941,1.687048068975796,0.005660377358490676,-0.028918673868958522,-0.03590566037735865,-0.4677109538369819,-0.06533018867924523,-0.5111677350041326,,
2021-07-01,0.06336734693877544,0.09183673469387732,-0.01704081632653076,0.08163265306122436,1.021563643792435,0.10408163265306158,1.3379536793666262,0.04902040816326503,0.2613322118199446,0.020693877551020368,0.07348278982922785,,
2021-07-05,-0.05679721140045113,0.020094320278859934,-0.07422595858109493,0.00471601394299781,0.6184091438028496,0.09288497026860809,2.55477785125066,0.054387943407832484,1.1781469687510389,0.031294853393479816,0.7929101079805092,,
2021-07-06,0.04472554777501703,0.14072735486785648,-0.006098938332956716,0.10164897221594771,0.5466742848980466,0.17808899932234046,4.226996536085419,0.16105714931104598,2.4770463164660925,0.13982380844815934,1.6499187944148836,,
2021-07-07,0.0007185628742514272,0.060359281437125656,-0.01676646706586815,0.060359281437125656,-0.09808789351362768,0.18582035928143736,3.276384544428584,0.2228502994011976,2.1807044982556305,0.20774850299401226,1.3885342535286749,,
2021-07-08,-0.04409090909090907,0.07954545454545436,-0.04488636363636378,-0.05113636363636376,-0.16315795715374604,0.07631818181818195,0.693505140968294,0.14384090909090896,1.701171797931969,0.1408295454545454,1.000814943469294,,
2021-07-11,0.04931794333683115,0.060860440713536246,-0.020636586218957587,0.025999766818234793,0.6894168859908747,0.06232948583420783,0.9084459096414621,0.16192141774513202,3.685329350587849,0.16058062259531303,2.0043378837414734,,
2021-07-12,-0.04317292194335709,0.0130094404789316,-0.045475477780336115,-0.012548929311535839,0.1430180414624702,0.02083813032466053,0.6803413429709912,0.12405019571724596,3.8467980880130233,0.1349470412157494,2.172478754543675,,
2021-07-13,0.006354436337961955,0.022122852435867424,-0.032595904918804375,0.022122852435867424,0.150573564531699,0.018286655683690478,0.6447416264848127,0.12286420334196291,4.204995005712889,0.15173570251823976,2.604309099662975,0.13268219973327056,2.7616401222901703
2021-07-14,0.040791100123609425,0.06304079110012362,-0.0049443757725585735,0.050432632880098804,0.1461339526915726,0.06084054388133531,0.729926313939953,0.14238566131025943,4.4214480244229195,0.20094561186650184,3.0701150040631644,0.19012772970745773,3.2237946856720328
2021-07-15,-0.01957186544342504,0.060917431192660354,-0.020183486238532167,-0.010397553516819702,-0.7031606535146624,0.043449541284403814,-0.5536347841393608,0.10102752293577977,-0.1367618296324309,0.17555351681957188,0.19997245511324335,0.17496024464831783,0.22857803732631
