date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.09656652360515028,0.0042918454935620964,-0.11587982832618027,,,,,,,,,,
2020-06-01,0.02159827213822907,0.06695464362850978,-0.008639308855291628,0.006479481641468832,-0.017552616734927695,,,,,,,,
2020-06-02,-0.047131147540983465,0.010245901639344135,-0.058401639344262346,-0.05122950819672134,-0.09015698422282314,,,,,,,,
2020-06-03,-0.046421663442940075,0.03288201160541582,-0.06603481624758223,-0.05609284332688591,-0.2669291581029798,,,,,,,,
2020-06-04,0.04790419161676662,0.08383233532934131,-0.027944111776447067,0.031936127744510934,0.3131190354954747,,,,,,,,
2020-06-07,0.012096774193548265,0.020161290322580516,-0.050403225806451624,0.010080645161290258,0.306086244766681,-0.01814516129032273,0.309221367948737,,,,,,
2020-06-08,0.0020661157024792765,0.030991735537190257,-0.016528925619834767,0.024793388429751984,0.5412414922731019,0.018595041322313932,0.9796582666110505,,,,,,
2020-06-09,0.07268722466960353,0.07268722466960353,-0.048458149779735615,0.06607929515418509,-0.5516858019546158,0.09515418502202633,-0.18090629315131912,,,,,,
2020-06-10,0.04714640198511155,0.09677419354838701,-0.004962779156327701,0.12655086848635233,0.008215162297164458,0.2168734491315134,-0.1477036977427273,,,,,,
2020-06-11,0.026506024096385472,0.033734939759036076,-0.048192771084337394,-0.028915662650602414,0.47509555803518433,0.12674698795180706,0.19975919714292512,,,,,,
2020-06-14,-0.012499999999999956,0.030000000000000027,-0.02749999999999997,0.03750000000000009,0.3064739466903579,0.1259999999999999,0.4780542490190822,0.17174999999999985,0.6178683232786029,,,,
2020-06-15,-0.034324942791762125,0.029748283752860427,-0.05491990846681927,-0.0846681922196797,-0.3370225554191172,-0.013272311212814802,-0.06550266446537367,0.05743707093821504,0.03887945570877127,,,,
2020-06-16,-0.045553145336225564,0.010845986984815648,-0.08676789587852507,-0.05206073752711504,-0.5010633729221723,-0.08503253796095467,-0.4915853563801642,-0.0032537960954449607,-0.4825708707639136,,,,
2020-06-17,-0.00638297872340432,0.03404255319148941,-0.042553191489361764,-0.019148936170212738,0.5260269591095195,-0.09957446808510662,-0.11510016562864511,-0.028085106382979008,-0.14298963618734273,,,,
2020-06-18,0.05506607929515428,0.07488986784140961,-0.01541850220264318,0.03524229074889873,0.4831403459011525,-0.03832599118942759,0.32049647613408117,-0.004185022026431895,0.24699870125346468,,,,
