date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.00022745365631759995,0.003724553622199256,-0.0126236779256228,,,,,,,,,,
2018-05-29,-0.012076484401207788,0.006932796600693125,-0.013418316001341912,-0.016772895001677335,0.022570303294090266,,,,,,,,
2018-05-30,0.022413793103448265,0.02469310344827602,-0.0006896551724138167,0.0279310344827588,-0.2727495915928343,,,,,,,,
2018-05-31,0.0011425959780622108,0.008569469835466137,-0.00582723948811692,-0.005941499085923119,0.162865192042849,,,,,,,,
2018-06-03,-0.007048658481127679,0.007276034561164213,-0.009890859481582415,-0.005002273760800313,-0.6328833690991014,,,,,,,,
2018-06-04,0.004895264116575593,0.00865209471766848,-0.0037568306010928865,0.00136612021857907,0.6646812540360698,0.0014571948998176598,-0.19363907151600412,,,,,,
2018-06-05,-0.0009111617312073106,0.0036446469248292424,-0.006719817767653846,0.0004555808656037108,0.22501875206676014,0.0017084282460138045,0.10332751728013023,,,,,,
2018-06-06,0.002500284123195806,0.005909762473008451,-0.0021593362882145195,-0.0021593362882145195,0.5458534248895288,-0.0041595635867712755,0.8190088200243333,,,,,,
2018-06-07,-0.004642210144927494,0.0030570652173913526,-0.005661231884057982,-0.0037364130434782705,-0.20586728274098065,-0.005638586956521641,0.3896146372656202,,,,,,
2018-06-10,-0.0023680649526387487,0.005638249887234936,-0.007555254848894966,-0.004059539918809363,0.18458039381268776,-0.007870996842580191,0.6652885372867077,,,,,,
2018-06-11,-0.021358581966310686,0.0030826819332818722,-0.023560497632940658,-0.02367059341627209,-0.33735920617248694,-0.029769899812837064,-0.15699764185923304,-0.030639656501155965,-0.1025652633753732,,,,
2018-06-12,0.0030840400925211675,0.010573851745786955,-0.0035246172485957628,0.0004405771560742622,0.1767745977354902,-0.02275581011124561,-0.05044555481711366,-0.027018394096266163,0.10034136846148689,,,,
2018-06-13,0.00552913856021231,0.006082052416233497,-0.0018799071104722564,0.0039809797633527655,1.3786743244174198,-0.012252571049430339,1.1949517583457516,-0.021641048324671064,1.6844464628225628,,,,
2018-06-14,0.0005550005550005732,0.005217005217005299,-0.029415029415029492,0.0037740037740037202,-0.6099801878267559,-0.0031080031080029658,-0.2020284497716862,-0.014141414141414121,-0.0055961258080071685,,,,
2018-06-17,-0.012026922652543237,0.003972194637537285,-0.020854021847070525,-0.005958291956305817,0.020771517636555048,-0.005141785280811884,-0.1562499684230204,-0.01717974180734838,0.03674196302714616,,,,
2018-06-18,0.003778617470548973,0.005556790397866163,-0.01378084018670822,0.007223827517226056,-0.09440756212167656,0.006379195376750468,-0.1885349827215559,-0.007112691709268759,-0.16888945390704602,,,,
2018-06-19,-0.0031018056940290695,0.006757505261991703,-0.008086850559432701,-0.0032125844688156713,0.7629155830463203,0.0012628780325691924,0.4273013561146146,-0.007931760274731303,0.43145220298047926,,,,
2018-06-20,0.006570887626684341,0.006570887626684341,-0.002227419534469366,0.005345806882726345,-0.3946063026455765,0.00545717785944988,-0.19789735093563077,0.000122508074395844,-0.17665712143143641,,,,
2018-06-21,0.015686717074822276,0.01918519354474668,-0.0027084979121995145,0.013316781401647715,0.15994876409149317,0.017402099085882083,0.07312170065671308,0.015472294323439995,-0.006848554681304964,,,,
2018-06-24,0.03072788877205279,0.03072788877205279,-0.005958640028040696,0.035284495852319075,-0.24877881545707192,0.049842271293375706,-0.21554022675494366,0.05164154690968581,-0.2524722148603996,,,,
2018-06-25,0.013075745081870593,0.02073271292260581,-0.0035339851572623315,0.008245965366945551,0.6102429179121862,0.046625044174814834,0.3139940606580258,0.05667334197196383,0.2645823178311417,0.046931322888443816,0.3104268339235481,,
2018-06-26,0.014691829909221354,0.037147634973721866,-0.00023889154323930573,0.013975155279503104,0.10632339803459767,0.04909221213569048,0.3436227293646281,0.06434543717152419,0.3424733750236879,0.05974677496416647,0.45291843309239566,,
2018-06-27,-0.0007183048006704773,0.005028133604692897,-0.015563270681192343,0.0022746318687896228,-0.20227033013167428,0.03579552256674279,0.08145839470158411,0.05830240632108219,0.037362488327434606,0.0587393750748233,0.1582364470827875,,
2018-06-28,-0.0008367200573750067,0.012550800860626321,-0.0008367200573750067,-0.0015539086779822187,-0.225523758550904,0.01922065503227377,-0.1993521216277242,0.048410231890987365,-0.15604275033869108,0.05502032034425075,-0.10757781531719879,,
2018-07-01,-0.02289184769913577,0.0008175659892548648,-0.02289184769913577,-0.02289184769913577,-0.0687425586940309,-0.015673907965428446,-0.22213361361343897,0.016900256949310855,-0.20904669666760323,0.0286148096239196,-0.157060884290379,,
2018-07-02,0.008942228497470284,0.019590540063537,-0.002353218025649917,0.007412636780797843,0.5895155380379884,-0.00830685963054445,0.2284957119372535,0.018543358042122593,0.2789757174830163,0.03486292505000588,0.2691052506486562,,
2018-07-04,0.011374407582938284,0.012914691943127776,-0.007701421800947905,0.006990521327014054,-0.38190534603090653,-0.0011374407582936952,-0.24212798203829589,0.019751184834123192,-0.24131142965223684,0.04040876777251179,-0.24045034639205043,,
2018-07-05,-0.0028415818138762816,0.003788775751835338,-0.008998342410608484,-0.0007103954534689594,0.21330845863516923,-0.00023679848448943108,0.025025659459242844,0.012076722708974863,-0.022598816768438,0.037656878995974585,-0.0730155694617528,,
2018-07-08,-0.012928022361984648,0.0022129047286278958,-0.015257395760540415,-0.016305613789890594,-0.0029212982264128495,-0.014372233869089146,0.050000629430543064,-0.010633589564406964,-0.031899688024602524,0.01868157465641751,-0.06150536089696079,,
2018-07-09,-0.00011644154634360415,0.005239869585468071,-0.005356311131811786,-0.00023288309268743035,0.8695947723276709,-0.009478341872379947,0.9231210975896778,-0.01406613879832308,0.8258175852473315,0.017012109920819807,0.7641886447647133,,
2018-07-10,0.007921714818266423,0.012465051258154558,-0.005242311276794087,0.0004659832246038942,-0.2379072333978337,-0.008410997204100545,0.2793225982751597,-0.01326887232059637,0.29407837957033034,0.015855079217148127,0.3286062008993478,0.019140260950605725,0.3730603286072911
2018-07-11,0.0024466969591052656,0.0037283001281605,-0.005592450192240528,0.00011650937900498093,0.10370775787782094,-0.006314808342071432,0.3975627081538067,-0.012047069789117737,0.4196829075156625,0.013066526855411764,0.43167844749283835,0.018447318342460273,0.5148575044056798
2018-07-12,-0.0004611482591652116,0.0032280378141573696,-0.010836984090385027,-0.010491122896011063,-0.14906562105803467,-0.01344247175466895,0.035651369983144665,-0.019979248328337307,0.20164233486230798,-0.0004207977864884027,0.19580384136317552,0.0063792175851205,0.28629455339504073
2018-07-15,-0.001145475372279381,0.01718213058419238,-0.012016036655211781,-0.006414662084765155,-0.4038189219892847,-0.014547537227949436,-0.42241811890739744,-0.022588774341351425,-0.29237379403318553,-0.00894616265750292,-0.27356848024698577,-0.000175639557082663,-0.2387694860390136
2018-07-16,-0.006841505131128911,0.004218928164196001,-0.006841505131128911,-0.004561003420752607,0.33696522702034115,-0.015758266818699962,-0.17372114954766538,-0.022896237172177702,-0.03828945310710541,-0.015057012542759485,-0.01779005258676658,-0.004819460281261567,0.03297880574805423
2018-07-17,-0.011819000450247641,0.004052228725799134,-0.016771724448446768,-0.01283205763169748,0.6091759140517463,-0.02429085997298497,0.46785595812907754,-0.03309320126069315,0.5044801785462361,-0.029344889689329134,0.5729605655319847,-0.017687227975386355,0.5873421716770526
2018-07-18,-0.012724634445808736,0.0064739368233062144,-0.015849983257059996,-0.008371470030137274,-0.4930353483936649,-0.025761803772742398,-0.2765964767587211,-0.03689027793280475,-0.25164924805732036,-0.03810693157718492,-0.22650633384450836,-0.025538564571938815,-0.2175210805981177
