date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.014648858250754015,0.028436018957346043,-0.017664799655320973,,,,,,,,,,
2020-06-01,0.05140186915887868,0.06074766355140193,-0.014018691588784882,0.08457943925233646,-0.2661369734459469,,,,,,,,
2020-06-02,0.04530120481927713,0.04530120481927713,-0.004819277108433773,0.031325301204819134,0.16638081546602734,,,,,,,,
2020-06-03,-0.01220703125,0.00244140625,-0.0419921875,0.01318359375,-0.24045849013245046,,,,,,,,
2020-06-04,-0.0397963905599259,0.004164738546968971,-0.04419250347061543,-0.05229060620083292,0.23800903501475945,,,,,,,,
2020-06-07,-0.06260720411663812,0.0008576329331047017,-0.0634648370497427,-0.073327615780446,0.35077653624447724,-0.07847341337907365,0.37238296882840305,,,,,,
2020-06-08,-0.014273356401384163,0.00865051903114189,-0.061418685121107375,0.00865051903114189,0.1613452496688328,-0.06955017301038069,0.5735538082811709,,,,,,
2020-06-09,0.07533926064576502,0.07627515208235836,-0.0037435657463734673,0.08189050070191861,0.06573398608855818,0.022742161909218517,0.5234125445335789,,,,,,
2020-06-10,0.036363636363636376,0.0611060606060605,-0.0010101010101010166,0.07929292929292941,0.014397531676106246,0.11010101010101003,0.42928676133901655,,,,,,
2020-06-11,0.036199095022624306,0.036199095022624306,-0.02966314731020614,-0.004524886877828038,0.1306763494848764,0.09824032176973363,0.3674143053214962,,,,,,
2020-06-14,-0.02486047691527149,0.023338406900050845,-0.04058853373921867,0.00913242009132409,-0.1726985787876001,0.09081684424150183,-0.020549512464354658,0.09056316590563185,0.2955966562413761,,,,
2020-06-15,0.02769385699899307,0.02769385699899307,-0.019133937562940573,-0.007552870090634323,0.09037453101344983,0.04622356495468294,0.02993301759346023,0.064702920443102,0.3825002585890753,,,,
2020-06-16,0.06270270270270273,0.07243243243243236,-0.00216216216216214,0.07351351351351343,-0.1340533292800764,0.08789189189189206,-0.12590953999153154,0.1346486486486489,0.11948548970219419,,,,
2020-06-17,-0.02187833511205972,0.006937033084311706,-0.024546424759871788,-0.012806830309498363,0.3978426901494485,0.0433297758804696,0.25093391104416685,0.10811099252934908,0.507767605446771,,,,
2020-06-18,0.01460248783126028,0.01730665224445649,-0.02487831260140605,0.013520822065981708,-0.3758253052563775,0.04597079502433754,-0.24848532211770724,0.11368307193077376,-0.15826489338524352,,,,
2020-06-21,0.042141230068337254,0.042141230068337254,-0.006264236902050135,0.05296127562642372,0.48553054662379425,0.08542141230068334,0.21101268583731447,0.1548974943052397,0.2048354640567942,,,,
