date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-13,0.0011811023622048111,0.0035433070866142113,-0.0047244094488188,,,,,,,,,,
2021-06-14,0.0011848341232227888,0.0031595576619272148,-0.002764612954186396,0.0031595576619272148,-0.24427603260371833,,,,,,,,
2021-06-15,-0.0019708316909736734,0.00039416633819455704,-0.0031533307055577886,-0.0019708316909736734,0.4210451397220607,,,,,,,,
2021-06-16,-0.005498821681068411,0.002356637863314859,-0.00628436763550666,-0.0035349567949725103,0.24251351761079398,,,,,,,,
2021-06-17,-0.002356637863315081,0.0015710919088767206,-0.002356637863315081,0.0,1.5074123818453664,,,,,,,,
2021-06-20,0.0003926187671772219,0.0011778563015312216,-0.0039261876717706645,-0.00039261876717699984,-0.49146557556622317,-0.0026698076168039098,0.46416701568993846,,,,,,
2021-06-21,-0.007797270955165692,0.0035087719298245723,-0.008576998050682239,-0.007017543859649145,-0.40172933548183154,-0.009122807017543644,-0.20796280733676165,,,,,,
2021-06-22,-0.000389711613406174,0.0035074045206546778,-0.0038971161340608518,-0.000389711613406174,-0.3180668668079222,-0.006936866718627921,-0.5072035079048787,,,,,,
2021-06-23,-0.003868471953578423,0.0,-0.006189555125725388,-0.00735009671179887,0.5882939945970997,-0.0119922630560928,-0.10496323606164482,,,,,,
2021-06-24,0.0074045206547155296,0.0074045206547155296,-0.0035074045206546778,0.0074045206547155296,0.9107496170538678,-0.0016367887763054645,0.7765860352310441,,,,,,
2021-06-27,-0.0025223127667831635,0.0,-0.004268529297632884,-0.004268529297632884,1.3252759484277896,-0.004346138921226261,3.3032891197477037,-0.009313154831198989,3.2593469993507096,,,,
2021-06-28,-0.0034829721362229504,0.0023219814241486336,-0.004643962848297267,-0.002708978328173406,-0.8031406920478408,-0.004721362229102133,-0.22683903953254825,-0.010565015479876094,-0.2382543595362001,,,,
2021-06-29,0.0015497869043008539,0.006974041069352843,-0.005036807438977053,0.0011623401782254739,-0.9237776023480367,-0.0020922123208058085,-0.9402650782975843,-0.007400232468035561,-0.9440418622621678,,,,
2021-06-30,0.001943256898562007,0.00427516517683646,-0.0011659541391372263,0.003109211037699122,10.952634608410385,0.0021764477263894744,1.8513879230894639,-0.0026039642440730537,0.7823021922630318,,,,
2021-07-01,0.0007757951900697613,0.001935608999224181,-0.002327385570209506,-0.0019394879751746252,6.867366437190796,-0.000698215671062874,21.752553464387614,-0.00349107835531437,13.290765123157867,,,,
2021-07-05,-0.002702702702702675,0.0007722007722008595,-0.007335907335907277,-0.004633204633204491,-0.23199244114749817,-0.004401544401544277,16.1237681683855,-0.00687258687258685,9.893556882375409,,,,
2021-07-06,-0.0015384615384614886,0.0026923076923077716,-0.010769230769230864,-0.0038461538461539435,-0.450990563434689,-0.007230769230769152,8.391923183047293,-0.009038461538461662,4.864279013299487,,,,
2021-07-07,0.005447470817120603,0.012840466926070215,-0.0008871595330739446,0.011673151750972721,-0.10551568222878183,0.005603112840466995,7.039165588935068,0.0038910505836575737,4.078859348622314,,,,
2021-07-08,0.0038910505836575737,0.005447470817120603,-0.0019455252918287869,0.0,0.10802030234745885,0.004747081712062062,0.2697740051193418,0.0040466926070039655,4.322172876238815,,,,
2021-07-11,-0.0027121270825262167,0.000747772181325157,-0.0030995738086012636,-0.0042619139868267375,-0.27479989528712745,0.00023246803564491714,-0.41097105323697636,-0.0008136381247576541,2.7421691430203317,,,,
2021-07-12,0.001163692785104642,0.00465477114041879,-0.00038789759503499166,0.001163692785104642,-0.7527741059906569,0.0016291698991464099,-0.8199162963282565,0.0009309542280837579,-0.07469866285933946,-0.004383242823894795,-0.3122043993457464,,
2021-07-13,0.0007733952049497894,0.0007733952049497894,-0.004253673627223509,-0.0030935808197988246,5.655450119431428,-0.0023975251353443028,1.399772884497409,-0.002126836813611699,5.75348178507564,-0.006728538283062746,3.7380307519611558,,
2021-07-14,0.0,0.0034829721362228394,-0.0007739938080495445,0.0007739938080495445,-0.41406763846612726,-0.002708978328173628,0.38470257124065044,-0.0012770897832817818,2.8062567875552564,-0.004914860681114797,1.671849427168576,,
2021-07-15,0.0003862495171880198,0.004248744689069106,-0.0019312475859405431,-0.0019312475859405431,-0.5399080196065322,-0.0035534955581308925,-0.3421762124768202,-0.0030899961375050466,-0.46685890826943854,-0.005928930088837547,0.20904127857673194,,
2021-07-18,0.003875968992248069,0.003875968992248069,-0.003294573643410903,0.0034883720930232176,5.386171097278713,0.0013953488372089318,4.067351295476507,0.0010077519379845246,2.3679535291341764,-0.0016279069767441978,6.818109705399879,,
2021-07-19,0.0003866976024748947,0.0034802784222738303,-0.002706883217324041,-0.002320185614849146,-0.2542398444831747,-0.001005413766434926,2.5056743531304466,-0.0012374323279197297,1.522239911516289,-0.003286929621036383,4.801592874379944,,
2021-07-20,0.0007727975270479526,0.0019319938176198814,-0.0011591962905718178,-0.0007727975270478415,0.613934492737944,-0.001159196290572373,2.222519135585427,-0.0021638330757343116,3.097584723987775,-0.003303709428129853,8.234211451599815,,
2021-07-21,0.00897736143637795,0.013212334113973379,-0.003512880562060894,0.010148321623731471,-0.699281816037544,0.009133489461357946,-0.09541191876306443,0.007494145199062885,0.1885968979007555,0.007259953161592447,1.686437872613848,,
2021-07-22,0.006269592476489061,0.00842476489028221,-0.0023510971786833146,0.003918495297805746,0.7373039423484526,0.01136363636363602,0.5494870707927086,0.011128526645767911,1.0955546135368093,0.011128526645767911,3.4852677688286002,,
2021-07-25,-0.004678362573099282,0.000779727095516769,-0.004678362573099282,-0.005068226120857666,0.16981007322677155,0.0033528265107209965,0.10704663041142526,0.005302144249512475,1.4172702778650184,0.005360623781676344,4.107457394581549,,
