date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.05161290322580647,0.021505376344086002,-0.05161290322580647,,,,,,,,,,
2021-06-01,0.015384615384615552,0.029670329670329787,-0.025274725274725296,0.0219780219780219,0.7889358954860217,,,,,,,,
2021-06-02,0.005586592178770999,0.01452513966480451,-0.02792178770949716,0.016759776536312776,0.6172813477302732,,,,,,,,
2021-06-03,-0.07339449541284393,0.0,-0.08765545361875626,-0.08766564729867476,-0.3870812911324638,,,,,,,,
2021-06-06,-0.05681818181818177,0.008522727272727293,-0.058712121212121104,-0.07102272727272729,-0.30633739691645745,,,,,,,,
2021-06-07,-0.034697508896797236,0.045373665480427094,-0.05693950177935947,-0.06049822064056953,-0.44683995910493657,-0.15088967971530243,-0.5534341700450742,,,,,,
2021-06-08,0.0980392156862746,0.0980392156862746,-0.010784313725490158,0.10196078431372557,0.987027549450137,-0.026274509803921542,0.014338193897083684,,,,,,
2021-06-09,-0.04588014981273403,0.02003745318352057,-0.0730337078651685,-0.0449438202247191,0.00817345896242494,-0.049438202247190866,0.07187346274643369,,,,,,
2021-06-10,0.010309278350515427,0.029990627928772273,-0.014995313964386248,0.0009372071227740086,1.9580048270313757,-0.016119962511715213,2.48348665570674,,,,,,
2021-06-13,0.04334975369458127,0.058128078817734075,-0.011822660098522175,0.05123152709359613,-0.3007904596992731,0.05123152709359613,1.2575675754996625,,,,,,
2021-06-14,-0.0058651026392961825,0.03616813294232646,-0.009775171065493637,-0.00782013685239491,-0.18893120685551057,0.03499511241446718,0.6214782194715542,-0.016031280547409543,0.5610799016107277,,,,
2021-06-15,-0.026641294005708804,0.007611798287345595,-0.0529495718363463,-0.026641294005708804,0.2479020927089366,-0.01179828734538546,0.434313099357879,-0.033396764985727745,0.787522959398377,,,,
2021-06-16,0.006698564593301537,0.016267942583731987,-0.032535885167464196,0.00574162679425827,-0.07122592274125539,-0.00019138755980874222,0.1258772192001909,-0.014354066985645897,0.604939372899203,,,,
2021-06-17,0.004868549172346581,0.032891918208374005,-0.02836416747809145,0.017526777020447915,0.0049629626206662,0.012852969814994841,-0.05832451490968271,0.017526777020447915,0.621346284478496,,,,
2021-06-20,0.029910269192422678,0.029910269192422678,-0.017946161515453585,0.023928215353938187,0.1580527431127856,0.029112662013957902,0.1691300811267844,0.04646061814556335,0.8194811310657786,,,,
2021-06-21,-0.038461538461538436,0.0,-0.0461538461538461,-0.03557692307692306,0.5778106134166421,-0.009807692307692517,0.8149955671887525,0.004134615384615348,1.6329581627052807,,,,
2021-06-22,0.003898635477582957,0.026315789473684292,-0.010721247563352798,0.013645224171540127,-0.0745241146500798,0.007017543859648923,0.47089988434970076,0.009649122807017685,0.8673873972431461,,,,
2021-06-23,-0.04672897196261683,0.09718691588785044,-0.05130841121495322,-0.04112149532710285,-0.8554890057275011,-0.03906542056074791,-0.804154922579363,-0.0313084112149532,-0.763829001571901,,,,
2021-06-24,-0.04375000000000007,0.016964285714285765,-0.05625000000000002,-0.044642857142857095,1.0695351005727987,-0.07750000000000024,-0.2824334714500387,-0.07437499999999997,-0.40309816101463225,,,,
2021-06-27,0.048014773776546615,0.05540166204986141,-0.015697137580794163,0.034164358264081374,0.9866980527620692,-0.028808864265928102,0.6219795526088525,-0.03785780240073866,0.31816539915127495,,,,
2021-06-28,0.08699999999999997,0.08699999999999997,-0.009000000000000008,0.08299999999999996,-0.34907884238775666,0.06779999999999964,0.07301564275525241,0.048799999999999955,-0.13867078890742512,0.027700000000000058,0.025255222310872405,,
2021-06-29,-0.0009999999999998899,0.026489999999999903,-0.010000000000000009,0.0,1.093472607983196,0.05979999999999985,1.5151597208601961,0.046499999999999986,0.8530422569073177,0.031200000000000117,1.068692623547201,,
2021-06-30,0.02249488752556239,0.03885480572597144,-0.002044989775051187,0.02249488752556239,-0.4246866036719421,0.07832310838445777,0.4689064251707118,0.06482617586912087,0.05008990579910577,0.05899795501022509,0.16027747040752427,,
2021-07-01,-0.03384912959381048,0.015473887814313247,-0.07156673114119927,-0.05415860735009681,-0.054112770228163964,0.0021276595744676996,-0.031184132154010058,0.0006769825918762074,0.012979214939627726,0.005657640232108463,0.11049271989230447,,
2021-07-05,0.05827263267429772,0.07180020811654542,-0.009365244536940653,0.07596253902185235,-0.08423375845380165,0.06035379812695063,-0.19946526256049701,0.07741935483870988,-0.04900162376050332,0.08480749219562989,0.011502214935443567,,
2021-07-06,-0.0010351966873705098,0.04554865424430643,-0.006211180124223503,-0.005175983436852993,0.554318954786478,0.029606625258798758,0.34404716398600343,0.06749482401656315,0.5420089780156232,0.0742753623188408,0.5351022278416497,,
2021-07-07,0.021505376344086002,0.053763440860215006,-0.008602150537634357,0.038709677419354716,-0.12554157078024764,0.06215053763440803,0.06660581360965745,0.10086021505376364,0.38511414233615726,0.10736559139784951,0.20460833344046891,,
2021-07-08,-0.04162436548223347,0.012182741116751217,-0.05482233502538081,-0.055837563451776595,1.4741713849481521,-0.011370558375634943,1.7986279873613675,0.029644670050761546,2.53873974171385,0.040964467005076166,1.8781220179400728,,
2021-07-11,-0.015726179463459666,0.03607770582793712,-0.06382978723404242,-0.08880666049953745,-0.8935219472543352,-0.09787234042553228,-0.7427449873554913,-0.0696577243293246,-0.7125305951950867,-0.05531914893616996,-0.7120875858020231,,
2021-07-12,-0.010607521697203581,0.030858244937319146,-0.024011571841851542,0.04243008678881388,3.6550591499850213,-0.05053037608486066,0.8232616316041179,-0.033944069431051105,0.5788132163822597,-0.01456123432979739,0.535440327098629,,
2021-07-13,0.11229946524064172,0.1390374331550801,-0.021390374331550777,0.10909090909090913,-0.53183181483787,0.06930481283422396,-0.2088457384119894,0.06652406417112311,-0.2670262995376852,0.09411764705882364,-0.2828975501497172,0.08827094474153285,-0.19921692710319627
2021-07-14,0.0316248636859322,0.05943293347873513,-0.028353326063249806,0.019629225736095934,0.7520249677772557,0.08353326063249655,0.5606024683268742,0.08037077426390415,0.31675367166855617,0.11079607415485282,0.28965445148052216,0.10981461286804794,0.378575790624726
2021-07-15,0.03382187147688831,0.059751972942502674,-0.011273957158962844,0.03382187147688831,0.1136185799117666,0.11724915445321238,0.736600563580416,0.10755355129650535,0.501847718075378,0.14081172491544547,0.4433820105515316,0.14761367906801937,0.5207743870142882
2021-07-18,0.03419811320754729,0.03761792452830193,-0.03301886792452824,0.04599056603773599,-0.2788937852442389,0.14551886792452762,0.3311977069825567,0.14775943396226454,0.05999889226210464,0.18396226415094374,0.03924524970835375,0.20007861635220103,0.09769013570943108
2021-07-19,-0.04308390022675734,0.020408163265306145,-0.052154195011338,-0.03854875283446724,0.16195452369747354,0.048526077097504894,0.06662081226645444,0.0824263038548756,0.2310381999332296,0.12817460317460339,0.22213138492355622,0.14879062736205584,0.27062046902883874
2021-07-20,-0.011235955056179803,0.017202247191011377,-0.032584269662921383,-0.008988764044943753,-0.12469457451677646,0.004269662921347672,-0.025305073407738576,0.06382022471910154,0.05339893673203511,0.11123595505617989,0.0806076822870827,0.13194756554307108,0.0863692802403504
2021-07-21,-0.0011560693641617936,0.03930635838150298,-0.008092485549133,0.028901734104046284,0.2262440313263625,0.02289017341040389,0.08952362860818752,0.0857803468208096,0.3262522342051408,0.13468208092485567,0.3608349235405355,0.1556454720616569,0.25113012643946164
2021-07-22,0.011641443538998875,0.03958090803259595,-0.00931315483119921,0.006984866123399325,0.8373828958536604,0.017927823050057468,1.0013120423915032,0.08579743888242164,1.435466393787233,0.1332363213038419,1.5414867962843983,0.15770275514163745,1.2473329472829726
2021-07-25,0.013079667063020217,0.029726516052318575,-0.00831153388822825,0.021403091557669507,0.7038303508677082,0.033055885850177935,2.18756825431151,0.0940546967895366,3.1925325728496494,0.14494649227110634,2.817010866627022,0.17419738406658736,2.6953726730460805
2021-07-26,0.17937853107344637,0.1793926553672318,-0.025423728813559254,0.18785310734463279,-0.9043252022427741,0.22514124293785232,-0.7506051765874248,0.26567796610169525,-0.7038515351830015,0.34032485875706264,-0.6576905918316677,0.38413370998116747,-0.6494182718501507
2021-07-27,0.05747126436781613,0.20689655172413812,-0.008620689655172376,0.017241379310344973,-0.4246225547529977,0.19626436781609136,-0.7784233458032375,0.24022988505747178,-0.7862223928525724,0.3364942528735637,-0.7822865235752613,0.3932950191570881,-0.7841741838264252
