date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0022307848306631906,0.0196714662340296,-0.011762320016224015,,,,,,,,,,
2020-06-01,0.007659746018947811,0.016730497883491235,-0.0061479540415239065,-0.006047167909695617,-0.0022448185808745524,,,,,,,,
2020-06-02,-0.008832188420019649,0.01393523061825297,-0.014720314033366044,-0.026300294406280678,-0.07843799926262751,,,,,,,,
2020-06-03,-0.02168441432720225,0.0038722168441434057,-0.03388189738625358,-0.013552758954501365,0.19313766221070905,,,,,,,,
2020-06-04,0.014772727272727382,0.029166666666666785,-0.0026515151515151825,-0.021780303030302983,-0.0853432282003711,,,,,,,,
2020-06-07,-0.004098360655737654,0.005774962742175926,-0.01173621460506713,-0.016393442622950838,-0.003696857670979714,-0.05245901639344264,-0.0006814689441685395,,,,,,
2020-06-08,0.003804451207913395,0.009701350580178847,-0.010842685942552777,0.02111470420391859,-0.0014565751581662179,-0.015826517024919218,-0.0020859045776489005,,,,,,
2020-06-09,0.050731902947664054,0.050731902947664054,-0.0010026067776217618,0.054140765991578244,-0.2621098749630797,0.04932825345899339,-0.26372780676708996,,,,,,
2020-06-10,0.007559848803023961,0.008819823603527954,-0.011707265854682847,0.04724905501889953,-0.4613671315691785,0.0943721125577488,-0.5819951918827668,,,,,,
2020-06-11,0.039257070493879276,0.039257070493879276,-0.016884761502743872,0.0050654284508229175,0.1416894970257465,0.08290417897847169,-0.3770112158869027,,,,,,
2020-06-14,-0.05134524543027319,0.007393715341959428,-0.05155062641199426,-0.026904908605463018,0.6608790380022624,0.03150544259601551,0.21693048979762852,0.038077634011090655,-0.015514308459378956,,,,
2020-06-15,0.030766054098699147,0.04356803634111084,-0.005368573198430648,0.005368573198430759,0.0808448586618844,0.016436093330579826,0.3688032678495414,0.042370431550691645,0.09084223206441511,,,,
2020-06-16,0.021739130434782483,0.03714647530603621,-0.014140987758547996,0.022161249472351097,-0.5201465519864052,0.021485859012241093,-0.325380178974223,0.06298016040523424,-0.467679028549822,,,,
2020-06-17,-0.01720520352496835,0.009441879983214552,-0.027255560218212294,-0.005874947545111087,0.17448074851842965,0.005035669324380931,-0.09720632749212632,0.04924464960134278,-0.30719320902264846,,,,
2020-06-18,0.0187724108837799,0.023201856148491906,-0.0139211136890951,0.0052731491246571505,-0.42442084233102695,0.010504113056317044,-0.49822043982195585,0.046361527103986555,-0.5677211229121678,,,,
2020-06-21,0.010327022375215211,0.013769363166953541,-0.007530120481927582,0.020008605851979278,0.47076108045510123,0.03085197934595496,-0.1391403545918477,0.055701376936316827,-0.2558078134655022,,,,
2020-06-22,0.01229773462783168,0.01650485436893212,-0.0017259978425027134,0.002804746494066812,0.08333528384647426,0.024207119741100014,0.03753973195268223,0.043128371089536266,-0.12749708593336728,,,,
2020-06-23,0.009477628388803172,0.009918448313863903,-0.015869517302182,0.021600176327970066,0.5924009869622584,0.03716111968260938,0.8060529709502122,0.051950628168393465,0.4815719833916019,,,,
2020-06-24,-0.010950503723171301,0.010512483574244502,-0.019710906701708275,-0.0063512921594393035,-0.037219650482649747,0.021769601401664174,0.601121039222019,0.035413929040736036,0.435230918290451,,,,
2020-06-25,0.014610024724657222,0.014610024724657222,-0.003483928972802919,0.026298044504382778,-0.3228242750013365,0.039649359406607854,0.029251697374112373,0.058237806248595314,-0.07035415218775365,,,,
