date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-03-14,0.08695652173913038,0.0897797854319593,-0.03529079616036135,,,,,,,,,,
2022-03-15,-0.032212489403786404,0.011726476405764297,-0.032212489403786404,0.0008476970895734404,0.06756049020634758,,,,,,,,
2022-03-16,-0.012756516916250682,0.013033832501386566,-0.028008874098724434,-0.018580144204104365,-0.2873211262952209,,,,,,,,
2022-03-17,-0.02048620595465722,0.002185195301830145,-0.03523627424201037,-0.015023217700081859,-0.02548439136599545,,,,,,,,
2022-03-20,0.015942825728422205,0.03573391973611861,-0.0071467839472239,0.006322155030236365,0.35951611832390484,,,,,,,,
2022-03-21,0.0013774104683197397,0.012396694214876103,-0.01845730027548198,0.0022038567493114503,0.18232439897293928,-0.009035812672176236,0.3328556046324924,,,,,,
2022-03-22,0.0,0.008909287257019338,-0.016198704103671746,-0.019978401727861805,0.0792272992573646,-0.024082073434125162,0.39705925484062643,,,,,,
2022-03-23,-0.038850038850038904,0.013468013468013629,-0.041699041699041706,-0.04066304066304072,-0.20043509681301164,-0.05521885521885517,0.08428863259358144,,,,,,
2022-03-24,-0.01679816747263929,0.002545176889793943,-0.019852379740392,-0.017307202850598058,0.46168017157734664,-0.05858997200305416,0.4820721201150677,,,,,,
2022-03-27,0.0005154639175257714,0.04922680412371139,-0.012371134020618513,0.012628865979381398,-0.45720792842476665,-0.03288659793814441,-0.3070762080544376,,,,,,
2022-03-28,-0.028878098645540584,0.008177868642984976,-0.04140046000511133,-0.008433427038078367,0.4539797261723788,-0.028673651929466026,0.06290878933099386,-0.05468949654996169,0.19483680759694622,,,,
2022-03-29,-0.0005044136191676429,0.02471626733921828,-0.007061790668348111,-0.013114754098360604,-0.02219190656172465,-0.027137452711223364,0.04021447890699226,-0.057730138713745105,0.15010119564192181,,,,
2022-03-30,-0.017565872020075313,0.015558343789209506,-0.017565872020075313,-0.005018820577164407,-0.12012886912199217,-0.01892095357590995,-0.06747974075961194,-0.05176913425345053,0.004321492203918975,,,,
2022-03-31,0.0015041363750314396,0.014790674354474787,-0.02231135622963154,-0.001002757583354219,0.415226507287352,-0.013687641012785523,0.3218590374908388,-0.04321885184256702,0.3730112415432534,,,,
2022-04-03,0.01810300866904635,0.024094849566547616,-0.00433452320244776,0.017083120856705714,-0.056409427739505746,0.006221315655277504,0.25466746657206496,-0.01851096379398265,0.20609048713124323,,,,
2022-04-04,0.015471892728210479,0.019855595667869874,-0.004641567818463144,0.011346054667354277,-0.3827758656070265,0.019804022692109013,-0.30835592081052765,-5.1572975760749706e-05,-0.27730832680197626,,,,
2022-04-05,-0.008205128205128198,0.004871794871794899,-0.024358974358974383,-0.005641025641025643,0.25424979042818796,0.01225641025641,-0.059540538066341187,0.0006666666666665932,-0.056675167765291024,,,,
2022-04-06,0.025466001575216612,0.03649251772118656,-0.02100288789708593,0.023890784982935065,-0.008042078398259545,0.03302704121816702,-0.049171306967297324,0.029719086374376147,-0.046442420335166545,,,,
2022-04-07,-0.011819116135662888,0.010020554984583763,-0.021968139773895223,-0.021325796505652583,0.2440781967268384,0.0019527235354570571,0.17656393157934258,0.00642343268242529,0.18409034583555872,,,,
2022-04-10,0.018679294922388845,0.018679294922388845,-0.007366482504604033,0.023941068139963217,0.14789904326978887,0.02083662194159408,0.3731970242302398,0.029544856616679827,0.37456962077742895,,,,
2022-04-11,0.034333603676669266,0.05082454717491203,-0.00027034333603692673,0.027575020275750095,-0.3047275518470053,0.04244390375777196,-0.058694794245326976,0.055798864557988326,-0.10214237698432937,0.027899432278994496,-0.02772698347957936,,
2022-04-12,-0.03452751817237809,0.0064901349948078835,-0.04075804776739356,-0.03971962616822433,0.44626058317465533,-0.008255451713396145,0.2933023464761211,0.008307372793353807,0.31646834486351194,-0.010890446521287678,0.40332257577795416,,
2022-04-13,0.003931847968545288,0.013106159895150737,-0.023853211009174258,0.009698558322411621,-0.16984794693218708,-0.0011533420707735553,0.003166544244336933,0.01512450851900371,0.06832197526162109,0.002804718217562341,0.14804042090610658,,
2022-04-17,-0.02714819427148185,0.0022415940224160824,-0.04732254047322537,-0.04981320049813198,-0.08939014288405411,-0.05061021170610236,-0.12149123780376092,-0.03967621419676237,-0.04743435771850013,-0.04454545454545433,0.016279156785379723,,
2022-04-18,0.0020000000000000018,0.02375000000000016,-0.006249999999999978,0.00374999999999992,0.19467877961286084,-0.04090000000000027,0.07998576930238754,-0.03542500000000037,0.16350596789090943,-0.03653749999999989,0.18232372247426687,,
2022-04-19,-0.013076733283987174,0.001973846533432022,-0.03700962250185047,-0.013076733283987174,0.2764711900957837,-0.043622008388848,0.4020274365048757,-0.04611398963730606,0.48570562818262664,-0.04467061435973352,0.48707985392382946,,
2022-04-20,0.07115035055829666,0.07638535445338879,-0.002337055310308922,0.05245390807582462,-0.10186756015494669,0.02492858997662939,0.1393519382475188,0.00846533367956348,0.23919451748805387,0.010932225396001138,0.3152139706506065,,
2022-04-21,0.010545742156604199,0.023464276298444497,-0.00527287107830221,0.015291326127076177,0.18436981459373203,0.04054837859214322,0.34103752496948414,0.022594252570524498,0.411428447044601,0.028328499868178314,0.5452703653037612,,
2022-04-24,0.00462459194776943,0.012785636561479796,-0.05059847660500538,0.03182807399347132,-0.3017103290875205,0.07247007616974965,-0.13020400479846217,0.05470620239390622,-0.06754642371918229,0.06013329706202408,0.05138809317248039,,
2022-04-25,0.009581166164796207,0.03805091705447583,-0.0030112236517930713,0.006296194908294472,0.2088798051712173,0.06066246920339413,0.019388460380526773,0.055433889953462545,0.12862989457139506,0.06334519572953745,0.27969517012889167,,
2022-04-26,-0.013605442176870763,0.017687074829932037,-0.0329251700680272,-0.005986394557823127,0.009028577540869609,0.03542857142857092,-0.0009103453193803901,0.045088435374149194,0.13469502433458724,0.053891156462585244,0.24549804788476282,0.03810430839002277,0.3573735047153834
2022-04-27,-0.04810192407696312,0.01690067602704115,-0.05070202808112334,-0.04446177847113886,-0.2030577984487666,-0.030265210608424797,-0.1888080007637961,-0.0020020800832037944,-0.13640528246815253,0.003939157566302809,-0.020292510024823462,-0.00689894262437174,0.0666097039987148
