date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.010349926071956617,0.021007885657959635,-0.0007392804337111869,,,,,,,,,,
2020-06-01,0.007538309441423641,0.007538309441423641,-0.008403361344537896,0.002965892239248591,0.22908993432515756,,,,,,,,
2020-06-02,0.0014727540500734104,0.006627393225331346,-0.022091310751104487,-0.0068728522336769515,-0.33606110978617987,,,,,,,,
2020-06-03,-0.004810064134188496,0.0012333497779970504,-0.013320177602368033,0.0049333991119882015,0.556058356965615,,,,,,,,
2020-06-04,-0.012987012987013102,0.01954120645709434,-0.012987012987013102,-0.015899987862604714,-0.06714890978609078,,,,,,,,
2020-06-07,0.011153327613678155,0.013849736487314468,-0.0047799975487191615,0.009805123176859887,0.14465847729786319,-0.0022551783306778983,0.2666142263175637,,,,,,
2020-06-08,0.014968553459119516,0.018427672955974916,-0.012452830188679154,0.026289308176100645,-0.19627229988924333,0.025056603773584873,-0.03919551649229225,,,,,,
2020-06-09,-0.0025046963055728177,0.010770194113963738,-0.007138384470882775,-0.004383218534752542,0.021342395921835067,0.017006887914840396,0.004464619492656974,,,,,,
2020-06-10,0.034140531957125964,0.037581050681487316,-0.0035728463676061306,0.05663623130872031,-0.0810840954717823,0.07029244409157065,-0.14386705331251393,,,,,,
2020-06-11,0.017387893842332414,0.017387893842332414,-0.015557589227349955,-0.012027716041312586,-0.07896304757834871,0.04301215845208528,-0.17563433004474727,,,,,,
2020-06-14,-0.04319189360354647,0.013033565547815096,-0.052564914502849946,-0.031158961367954485,-0.04621805925693678,-0.004433185560481445,-0.1746794168364948,0.013337555414819402,-0.1676806709515598,,,,
2020-06-15,0.020668537892319483,0.036488900229650456,-0.008037764735902009,0.007272263332482876,0.8111225467579941,-0.00392957387088555,0.6169542534691415,0.017887216126563077,0.5258189303332506,,,,
2020-06-16,0.009401159047005558,0.010946555054732743,-0.007598197037991028,0.009401159047005558,0.18505278210034914,0.002549903412749188,0.7992799764478278,0.024185447520927328,0.7697859275770702,,,,
2020-06-17,-0.00631524681015605,0.007312798040984614,-0.013790436911973236,0.0007732955277741649,-0.42829457364341084,-0.0023456631009153295,-0.05510319887664228,0.020041242428147976,-0.06613287937368961,,,,
2020-06-18,0.02285714285714291,0.024285714285714244,-0.002207792207792214,0.007662337662337704,-0.5903842290009573,0.010545454545454414,-0.6193383051061131,0.023324675324675415,-0.6120752620817624,,,,
2020-06-21,-0.011593456138090819,0.005796728069045409,-0.017647816565760532,-0.008115419296663595,2.1038328207824604,0.003658379492464059,0.5046912161212025,0.00807677444287025,0.3961078741264725,,,,
2020-06-22,0.011251939989653348,0.015390584583549138,-0.005755302638385862,0.0040093119503363805,-0.23978508117554642,0.0042679772374547564,0.05874014064540711,0.006996896016554732,0.05877639425333836,,,,
