date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-03-11,0.0,0.044117647058823595,-0.022352941176470575,,,,,,,,,,
2021-03-14,0.005272407732864748,0.025190392501464487,-0.018160515524311638,-0.004100761570005829,6.516162386990193,,,,,,,,
2021-03-15,0.01775147928994092,0.03550295857988184,-0.002366863905325367,0.010059171597633254,0.24098283783726515,,,,,,,,
2021-03-16,0.014934289127837452,0.02120669056152935,0.0,0.009557945041815952,0.26399387293845455,,,,,,,,
2021-03-17,-0.016968987712112305,0.052077238150965544,-0.018139262726740712,-0.02047981275599775,-0.7593129389845337,,,,,,,,
2021-03-18,0.002941176470588225,0.049411764705882266,-0.004705882352941115,0.0052941176470588935,4.217911665855775,-0.0023529411764705577,3.9675664949967597,,,,,,
2021-03-21,0.0082938388625593,0.029028436018957438,-0.015995260663507094,0.007109004739336511,1.2768383357028545,0.004739336492891155,4.0232507446762344,,,,,,
2021-03-22,-0.0117647058823529,0.0,-0.024699999999999944,-0.007058823529411784,0.5480764671482083,-0.004588235294117782,5.697271175457176,,,,,,
2021-03-23,0.02271368798565443,0.02271368798565443,-0.0077704722056185505,0.016138673042438656,0.13115186405224089,0.01267184698147017,5.536046984575364,,,,,,
2021-03-24,0.040000000000000036,0.040000000000000036,-0.010000000000000009,0.04562500000000003,-0.8344044509544579,0.05874999999999986,-0.05037462594766706,,,,,,
2021-03-25,-0.008739076154806402,0.034644194756554336,-0.023096129837702817,-0.0012484394506866447,1.5768940275335397,0.043820224719101075,0.1869759262720625,0.05124843945068669,3.8192441055414204,,,,
2021-03-28,-0.018750000000000044,0.02187500000000009,-0.024375000000000036,0.0012499999999999734,-0.5081838656512151,0.032874999999999766,-0.48521200944411247,0.04643750000000013,0.1804247599340001,,,,
2021-03-29,-0.02668283808368699,0.003032140691328067,-0.04305639781685866,-0.029714978775015055,-0.09829769021785095,-0.008489993935718698,-0.42174974371466556,0.008853850818678177,0.005928395738389325,,,,
2021-03-30,-0.02251184834123221,0.004739336492891155,-0.027843601895734538,-0.023104265402843605,0.01249479740272652,-0.03744075829383897,-0.25537224904640454,-0.016883886255923963,-0.0015206142747280493,,,,
2021-03-31,-0.01179941002949847,0.0011799410029498247,-0.014749262536873142,-0.004129793510324498,0.6091764258408416,-0.039646017699115244,0.45840786503537556,-0.0201179941002948,0.6132630139931259,,,,
2021-04-04,-0.0017605633802815213,0.0199530516431925,-0.009976525821596138,-0.005281690140845008,-0.07865162832804506,-0.03356807511737103,0.18487760717228685,-0.026115023474178378,-0.012469225622058211,,,,
2021-04-05,0.0005885815185404653,0.011771630370806418,-0.014125956444967502,0.00294290759270166,-0.17221753927196826,-0.018716892289582177,0.03616447455546434,-0.023013537374926507,-0.19351584226889285,,,,
2021-04-06,0.0185185185185186,0.022801672640382353,-0.01732377538829144,0.014934289127837452,0.6723710622620482,0.0077658303464753775,0.6925578027061896,-0.0077658303464754885,0.4471136437940091,,,,
2021-04-07,-0.023515579071134773,0.0011757789535566943,-0.04174015285126398,-0.01587301587301604,-0.402866862101141,-0.005291005291005679,-0.1180730706618427,-0.025044091710758498,-0.10272989003399646,,,,
2021-04-08,0.006512729425695696,0.010065127294256904,-0.010065127294257015,0.007104795737122638,-0.13478089114710334,0.003315571343990298,-0.27597807776309635,-0.016459443457667144,-0.15746068936081326,,,,
2021-04-11,0.023838630806845895,0.0385085574572126,-0.003667481662591565,0.032396088019559954,0.37854301949576175,0.03508557457212702,0.09211844429505156,0.020843520782396263,0.13018982484736275,0.02512224938875307,1.1467132121248538,,
2021-04-12,0.011124845488257096,0.013906056860321536,-0.021013597033374576,0.011124845488257096,0.08028254348643404,0.03819530284301598,0.182826408592611,0.034301606922125805,0.2580454298334114,0.034548825710754016,0.4799562768958623,,
2021-04-13,-0.0018529956763434496,0.03520691785052499,-0.00830759728227315,-0.0006176652254479276,-0.18968878524439436,0.027547869054972196,-0.08801068687734304,0.034774552192711194,-0.016386472201735613,0.031161210623841917,0.14345478076668927,,
2021-04-14,-0.0104039167686657,0.013157894736842035,-0.012851897184822603,-0.009179926560587415,0.23979451812843577,0.011383108935128838,0.22404643314230754,0.02343941248469994,0.1828284598641896,0.019522643818849605,0.38344494623831227,,
2021-04-15,-0.009163103237629922,0.010384850335980245,-0.010995723885155795,-0.0018326206475259843,0.6802405215866754,0.0013439218081858773,0.9577429870699101,0.01826511912034179,0.8888945960260062,0.016432498472816137,1.2806609093067425,,
2021-04-18,-0.008536585365853444,0.012195121951219745,-0.014329268292682884,-0.0018292682926828174,-0.1296725304680577,-0.0068292682926826,0.44037718005062443,0.01286585365853643,0.5868167783928124,0.012378048780488093,0.5660536961022344,,
2021-04-19,0.005545286506469571,0.03388170055452866,-0.011090573012939031,0.010474430067775709,-0.14029109381378668,0.004066543438077774,0.137365124426293,0.019531731361675853,0.31564394385828276,0.021133703019100336,0.3131527704471968,,
2021-04-20,-0.02644230769230782,0.006610576923076872,-0.03125,-0.024639423076923128,-0.14575560416086053,-0.020072115384615175,-0.07334735072715848,-0.0101562500000002,0.07047796783781468,-0.005979567307692224,0.13588260700179045,,
2021-04-21,-0.005269320843091285,0.039227166276346814,-0.013466042154566593,-0.025761124121779777,-0.6107561056924745,-0.04004683840749379,-0.6651120893875309,-0.036241217798595016,-0.5767107610469286,-0.032640515222482236,-0.5455892651359435,,
2021-04-22,-0.0011441647597253413,0.01544622425629294,-0.013157894736842146,-0.022883295194508158,-0.43046535632528204,-0.0535469107551485,-0.7429795446098428,-0.05789473684210544,-0.7327873990889091,-0.053775743707093926,-0.7163391783620614,,
2021-04-25,-0.02375690607734804,0.017679558011049812,-0.046961325966850875,-0.034254143646408886,1.705839053175716,-0.0737016574585635,0.1599423726974023,-0.08690607734806666,-0.10276267949451823,-0.08209944751381215,-0.15629506509329427,-0.07791896869244941,0.2996625570160776
2021-04-26,-0.0579331941544885,0.007306889352818313,-0.0762004175365345,-0.05532359081419613,-0.08657558384493802,-0.1072025052192066,0.16172602720012663,-0.1283402922755743,-0.1529611777394202,-0.1274530271398746,-0.20462686770018945,-0.12701809324982605,-0.13439206653645697
