date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.018174634531805678,0.02745950217305415,-0.004346108257605619,,,,,,,,,,
2020-06-01,0.0003901677721420693,0.02067889192352723,-0.01014436207569247,-0.012485368708544664,0.34286127098032604,,,,,,,,
2020-06-02,-0.05081081081081085,0.016036036036036094,-0.05081081081081085,-0.0763963963963964,-0.2715123744833732,,,,,,,,
2020-06-03,-0.030971876112495633,0.0003559985760057671,-0.04355642577429697,-0.01210395158419364,0.36420506487849935,,,,,,,,
2020-06-04,-0.033193683532065754,0.008701256848211436,-0.04044473090557532,-0.09474701901385763,-0.4112088692495858,,,,,,,,
2020-06-07,0.011235955056179803,0.021187800963081926,-0.009951845906902013,-0.003852327447833037,0.32024660398629323,-0.11518459069020859,-0.006399499946050713,,,,,,
2020-06-08,-0.018934531450577663,0.014441591784338792,-0.03305519897304243,-0.0003209242618742447,-0.10566175858913573,-0.07798459563543003,-0.1180760336078529,,,,,,
2020-06-09,0.03881201484981456,0.03881201484981456,-0.00944988187647644,0.05163685453931821,-0.3063009410901134,0.006952413094836407,-0.34532675008829206,,,,,,
2020-06-10,0.03076923076923066,0.03223443223443212,-0.01245421245421241,0.08534798534798527,-0.27072328219216824,0.10666666666666669,-0.4726669158072998,,,,,,
2020-06-11,0.04001441961067065,0.053352559480894124,-0.0418168709444845,-0.015861571737562974,0.7368633413250687,0.08341744772891135,0.14110461376527672,,,,,,
2020-06-14,-0.07180385288966729,0.013309982486865213,-0.0763572679509632,-0.02837127845884424,0.00886986634730813,0.029632224168126164,0.1436605675888536,-0.002486865148861539,-0.03430428921604767,,,,
2020-06-15,0.013144590495449915,0.018200202224469164,-0.020222446916076886,-0.03774856757667677,0.3262641081313695,-0.026761038085608257,0.5717551786866968,-0.029221435793730932,0.30431390959059534,,,,
2020-06-16,0.02056907781967765,0.02571134727459712,-0.008913267055193796,0.017140898183064746,-0.16755681189060334,-0.020294823448748445,0.279145851380485,0.0012684264655469235,0.101392534503983,,,,
2020-06-17,0.0024038461538462563,0.030906593406593297,-0.011675824175824134,0.001717032967033072,-0.24654330954034298,-0.02177197802197761,-0.09812903178314925,0.007864010989011128,-0.16473942626912996,,,,
2020-06-18,0.014045906132237107,0.01507365536142502,-0.017814319972593307,-0.0023980815347721673,-0.653867778702587,-0.011647824597464496,-0.7195126632807325,0.008975676601576055,-0.6940208251940684,,,,
2020-06-21,-0.0031163434903046516,0.004674515235457033,-0.025969529085872578,0.010734072022160701,3.3302464822401863,0.009002770083103018,0.8290563650673395,0.01343490304709194,0.6274874405125299,,,,
2020-06-22,-0.015719063545150513,0.00234113712374584,-0.03076923076923066,-0.03411371237458194,-0.18406332897216449,-0.023210702341136535,0.4521191679370071,-0.028729096989966063,0.3288674364729747,,,,
2020-06-23,0.032076136764187524,0.043352132534367316,-0.016214310891787154,0.053930207966161436,0.7364236064070364,0.031089178709905463,1.602393780547537,0.019210433556574147,1.3245255687443334,,,,
2020-06-24,-0.03063683304647158,0.00464716006884669,-0.03407917383821002,-0.023407917383820975,-0.5925660943759541,0.0014457831325305204,0.011409864743509468,-0.008984509466436919,-0.10413900571299983,,,,
2020-06-25,-0.031260504201680694,0.006050420168067117,-0.05714285714285716,-0.02352941176470591,-0.6918449617677384,-0.022588235294117243,-0.6800220077563603,-0.02642016806722658,-0.7319834719394565,,,,
2020-06-28,-0.01679586563307489,0.0003229974160205984,-0.022286821705426396,-0.03908268733850129,4.435721270958909,-0.05717054263565846,0.9890450027559965,-0.05797803617571029,0.8788086982806138,-0.06905684754521979,0.5215124197649403,,
2020-06-29,0.0022898266274125056,0.01897284919856057,-0.003925417075564264,0.012757605495584023,-0.18120830773441576,-0.03153418384036588,0.6340287503748845,-0.03807654563297336,0.5215208523202082,-0.04793915603532872,0.2461482242843709,,
2020-06-30,0.04692891649413378,0.0724637681159419,-0.0013802622498274575,0.05486542443064191,0.03190613544859078,0.02622498274672247,0.6922907277206898,0.017805383022774457,0.596454539991587,0.012819185645272846,0.30631001742683717,,
2020-07-01,0.026896551724137963,0.04827586206896539,-0.006896551724137945,-0.0006896551724138167,-0.30159502919988335,0.0297241379310349,0.2410409973496621,0.016448275862069206,0.12037612555425214,0.01424137931034486,-0.08265151308486329,,
2020-07-05,0.021902806297056765,0.02772073921971252,-0.01642710472279263,-0.007529089664613187,0.3251256183593283,0.02162902121834409,0.6476006684815405,0.008384668035592124,0.5038259723431058,0.008162217659137827,0.2528097636122473,,
2020-07-06,0.028163992869875143,0.0299465240641712,-0.004634581105169344,0.0417112299465241,0.618594749326,0.06046345811051723,0.6145647017521749,0.05055258467023194,1.0660069942974424,0.04698752228164005,1.0288663297041603,,
2020-07-07,0.005041411595246625,0.02682751170327702,-0.01188332733165276,0.010082823190493473,0.028268224164981204,0.05019805545552791,0.6055721908799341,0.05815628375945292,1.1013962873658438,0.05196254951386403,1.0754376992960712,,
2020-07-08,0.03476635514018689,0.03476635514018689,-0.0022429906542055233,0.03813084112149534,-0.15394886252398288,0.06930841121495379,0.2586538235639608,0.09054205607476673,0.7320094757038256,0.08573831775700946,0.7393924977485415,,
2020-07-09,-0.024846957148001447,0.0025207057976233127,-0.03168887288440758,-0.03673028447965432,-0.11790610202157314,0.013971912135398501,0.05676361790092099,0.04465250270075649,0.5497190244778554,0.04067338854879399,0.5035969011525696,,
2020-07-12,-0.002134471718249653,0.019210245464247544,-0.023479188900747072,-0.012095339736748478,0.5079452711183796,-0.0070437566702235,0.39873438159176255,0.02746353610814678,1.2423586335487835,0.02892209178228433,1.1880414685340184,,
2020-07-13,-0.019137091162143238,0.0027835768963118124,-0.03305497564370219,-0.02192066805845505,0.2121275252525252,-0.03653444676409112,0.4838030303030303,-0.000765483646485432,0.8742424242424243,0.007011134307585598,1.6048308080808082,0.0016469496636510872,1.4254920033670033
2020-07-14,-0.02602108036890638,0.00922266139657446,-0.02898550724637683,-0.05335968379446643,-0.39782166549449716,-0.0833992094861653,-0.1549803265600942,-0.06139657444005242,0.08194225322663429,-0.04640974967061884,0.5342414795947461,-0.04803469477382516,0.44531835490758875
2020-07-15,-0.01692708333333337,0.0068359375,-0.021484375,-0.01171875,0.6231233918092569,-0.07727864583333255,0.4295394943879156,-0.07307942708333293,0.7065185331449269,-0.056461588541666274,1.4925555809232325,-0.054058159722222165,1.3573269735881346
2020-07-16,-0.0013025073266036413,0.01758384890914999,-0.014327580592640832,0.0003256268316509381,-0.2378047633380992,-0.05112341256919506,0.0018003612009931391,-0.0671116900032559,0.2203899841974566,-0.05363073917290728,0.8657150650914289,-0.05052643004450219,0.7774666390749241
2020-07-19,0.014985014985015033,0.014985014985015033,-0.01265401265401278,0.022644022644022543,-0.2524373907876648,-0.010056610056609405,-0.30516800680676315,-0.04029304029303993,-0.1804730981671665,-0.029553779553778914,0.3604731333260671,-0.026118326118325985,0.3292006389544211
2020-07-20,0.006923837784371889,0.017144741180349587,-0.004286185295087286,-0.009891196834816873,-0.0524571158247521,-0.007187603033299572,-0.28003691253926954,-0.04711506758984463,-0.24851500321485565,-0.037767886580942434,0.14035759855281515,-0.03685020331904587,0.25165445687818067
2020-07-21,-0.01444991789819372,0.0022988505747125743,-0.016091954022988464,-0.003940886699507429,-0.09483775055108423,-0.0006568144499170536,-0.26281545991031874,-0.043382594417076925,-0.29626680015318785,-0.03917898193760205,0.036470015288629476,-0.04154351395730682,0.13610639519046464
2020-07-22,-0.014934660858743065,0.014156813939016688,-0.04169259489732424,-0.05258245177349097,-0.3717695155173132,-0.052644679527068305,-0.5108964085310175,-0.08534536403235815,-0.5360039176906086,-0.08884567517112574,-0.3490118629490283,-0.09267786766231045,-0.2842998106828426
2020-07-23,0.060626029654036184,0.060626029654036184,-0.0049423393739703725,0.0589785831960461,0.9028293963065366,0.012586490939045403,0.19440753544405553,-0.013640856672157975,-0.01887429751738412,-0.028896210873145978,0.29927039137158484,-0.036408566721581326,0.37322737666526096
2020-07-26,0.007333333333333192,0.007333333333333192,-0.01766666666666672,0.011666666666666714,0.06491796482122703,0.022000000000000908,0.3216853872198635,0.006466666666667065,0.04016652719022784,-0.015399999999999303,0.3464525639352318,-0.02177777777777734,0.42185813326781774
2020-07-27,0.0016818028927010342,0.01749075008409018,-0.001345442314160783,0.00908173562058523,0.34257250204866274,0.031079717457114908,0.7497971952646254,0.02196434577867512,0.4318014317447392,-0.0060376723847958,0.48094099335666307,-0.010359905819037674,0.8949425085940761
2020-07-28,-0.025523560209424034,0.003926701570680757,-0.026505235602094168,-0.027159685863874294,0.03718334553890723,-0.0008507853403132426,0.701386089922116,-0.0025523560209420593,0.5040861054240859,-0.035045811518323866,0.5127073388463328,-0.035951134380453276,0.9395690452390244
2020-07-29,0.004693261816962835,0.004693261816962835,-0.021119678176332535,0.024472008045591798,0.1347936330769417,0.02433791485082204,0.755357532817315,0.022527656721421874,0.6607423628466746,-0.011448206503519298,0.6691844806250455,-0.011364398256788033,1.1871513033913246
2020-07-30,-0.005723905723905687,0.00033670033670030186,-0.02491582491582489,0.004377104377104368,-0.3301367747807784,0.01326599326599398,-0.11916309762777422,0.024006734006734254,0.11360433648383972,-0.005690235690235079,0.08399905728612178,-0.006296296296295689,0.44582971011548245
2020-08-02,0.0046948356807512415,0.011401743796110031,-0.010060362173038295,-0.004024144869215318,0.5555049901713534,0.004828973843058915,0.33056487854826777,0.016498993963782738,0.7533749233618396,-0.00851777330650505,0.6133375681842603,-0.009646769505923913,1.2149806271371775
2020-08-03,-0.005372733378106065,0.004701141705842904,-0.013431833445265329,0.001343183344526544,0.08699475777916721,0.004969778374748657,0.3057636947007538,0.01715916722632649,0.8191949103051206,-0.006178643384821325,0.684499721743193,-0.007611372285649898,1.174255176378173
2020-08-04,-0.013703099510603556,0.0006525285481240317,-0.024469820554649302,-0.028384991843393048,-0.18705875781948167,-0.023230016313212865,0.007353663985701475,-0.013507340946166346,0.392537980339589,-0.031566068515496815,0.3479984919571044,-0.03480152256661173,0.7440167932677986
2020-08-05,-0.011304909560723608,0.004198966408268667,-0.01808785529715773,-0.010012919896640882,0.3232522560475377,-0.03242894056847467,0.3211089185014375,-0.02273901808785528,0.7299106449967849,-0.036611757105942555,0.7700568353990673,-0.04365848406546036,1.2697843605340116
2020-08-06,-0.029282115869017744,0.004093198992443314,-0.029282115869017744,-0.02518891687657432,-0.41426004891880774,-0.049685138539042106,-0.25175783025606613,-0.0510705289672545,-0.15666486287581982,-0.05425062972292116,0.010799584406588902,-0.06502938706968886,0.32133422801359335
2020-08-09,-0.010264385692068334,0.021928460342146128,-0.010264385692068334,-0.012130637636080799,0.0074272107182107305,-0.04839813374805524,-0.2593740732341294,-0.058195956454121345,-0.1706435462205398,-0.05951788491446264,0.005543368281492489,-0.07356143079315647,0.29625281300699546
2020-08-10,0.010216718266254032,0.028482972136222973,-0.004024767801857454,-0.004643962848297156,0.0911600106597632,-0.0383900928792561,-0.12420622834735606,-0.05591331269349864,-0.10988978566261842,-0.05763157894736759,0.10608177561198473,-0.07538699690402417,0.20832096039390358
2020-08-11,0.017945544554455406,0.017945544554455406,-0.00990099009900991,-0.0006188118811881749,0.2891462786189296,-0.02339108910891019,0.2082721896395181,-0.04854579207920806,0.1573636229785771,-0.05270730198019746,0.441770754091924,-0.07457714521452108,0.5431692882792243
2020-08-12,0.0,0.01448362720403007,-0.006612090680100824,0.0176322418136019,0.37915746545845286,0.004345088161209487,0.6392618727314263,-0.026227959697733283,0.5758221861224628,-0.0329187657430724,0.9461071485984551,-0.05642317380352602,1.0773854749233585
2020-08-13,-0.027881040892193343,0.0034076827757125727,-0.027881040892193343,-0.01610904584882278,-0.16429086589453146,-0.006877323420073966,0.34574689236774003,-0.0359355638166049,0.28393576852912483,-0.04688661710037123,0.6108696420743003,-0.06875258157786002,0.6855031370940752
2020-08-16,0.005294300840859689,0.005294300840859689,-0.014014325755216439,0.005294300840859689,-0.19448890205213787,0.0016194331983812038,-0.018016437607149216,-0.02279663656181885,-0.025392856532610253,-0.03939582684521903,0.27729747740256205,-0.060417315478043854,0.29406799450940624
2020-08-17,0.02228589621139765,0.028016555237185603,-0.004457179242279508,0.02228589621139765,-0.25425492602991084,0.02368672397325744,-0.3133248100308793,0.006271887933779086,-0.2658170265001083,-0.014676854504934167,-0.07057867843505361,-0.03641090947681169,-0.061013253593732886
2020-08-18,-0.006016466117796049,0.014566181127295685,-0.010132995566814351,-0.005383153894870096,0.5955177251133446,0.012539582013933348,0.1298897390196463,0.00601646611779616,0.23231588720444019,-0.01827105763141179,0.46097256012849086,-0.038051509394130933,0.501163602355668
2020-08-19,-0.016103568045468974,0.005052099778970476,-0.016103568045468974,-0.002841806125671087,0.3272320063321881,0.004988948531734039,0.4718415513860654,0.006094095358383234,0.6072532335534009,-0.019276918219134465,0.8562723740308333,-0.03677507630775667,0.9718505459713251
2020-08-20,-0.007266982622432749,0.0050552922590836324,-0.01421800947867291,0.0006319115323856206,-0.31538532590289114,0.005055292259084299,-0.0009926413990579697,0.008973143759873903,0.08549339573262738,-0.019399684044233423,0.14253794759690885,-0.030984728804633654,0.3203567433315886
2020-08-23,-0.01656949984657885,0.005830009205277653,-0.032832157103406034,-0.028843203436637155,-0.030743795733709,-0.027799938631481558,-0.0066751817411337955,-0.020466400736422252,0.011177228940111972,-0.04568886161399177,0.07308888305301231,-0.054965735910810776,0.2544710109462476
2020-08-24,0.011405672009864531,0.01356350184956856,-0.00924784217016017,0.0046239210850802515,0.07461901585509767,-0.020345252774351952,0.05714890451023669,-0.014580764488285824,0.04702716917235361,-0.03728421701602913,0.12335259633639484,-0.045992601726263405,0.3428500265106811
2020-08-25,0.015065913370998274,0.017576898932831098,-0.00470809792843685,0.01820464532328936,-0.1609559737596935,0.0039548022598876464,-0.19859434617185356,0.0037978656622725815,-0.15067887913637312,-0.01550533584431868,-0.06771409044187693,-0.024754132663736717,0.12626398523310067
2020-08-26,-0.00801479654747217,0.011713933415536504,-0.00801479654747217,-0.017879161528976506,-0.0033307945634567515,-0.012268803945745477,-0.16021926389976515,-0.015567200986436158,-0.14126967099687837,-0.031103575832305386,-0.0711551045365314,-0.0406494040279487,0.10870601402402169
2020-08-27,0.012383900928792713,0.012383900928792713,-0.011455108359133104,0.004334365325077361,0.19466622239879028,-0.0032198142414856523,0.09971165306096297,-0.009195046439628207,0.0696293780676911,-0.022863777089782822,0.11657674513975214,-0.03471620227038141,0.32974117124390734
2020-08-30,0.01318681318681314,0.01318681318681314,-0.0025117739403454076,0.01412872841444246,-0.04549819267160449,0.014945054945055158,0.041930018776643596,0.004866562009419484,0.02991480174433181,-0.004976452119309083,0.038240744704925334,-0.019413919413919123,0.25770892328895023
2020-08-31,-0.017332095326524355,0.0006190034045185921,-0.03775920767564234,-0.014237078303930728,-0.07159202539336429,-0.004085422469823352,-0.03725760750444329,-0.010244506344784576,-0.050673730473740686,-0.01600123800680886,-0.034587102305958295,-0.031496956566594236,0.14477927495660814
2020-09-01,-0.009199632014719294,0.006133088009812937,-0.011346212818153845,-0.009199632014719294,0.3048010669037564,-0.014044771542471413,0.2861154330591984,-0.01659000306654368,0.19472845817589102,-0.021174486353878974,0.27099281321775215,-0.03838290912807907,0.46307031192116765
2020-09-02,0.0167910447761197,0.03622512437810954,-0.005286069651741276,0.013992537313432862,-0.36250407379592764,0.004415422885572395,-0.22814296307842008,0.00037313432835861526,-0.24431156391254438,-0.0044309701492534215,-0.20015492232629106,-0.02268864013266969,-0.09825932800866555
2020-09-03,0.048135160981829905,0.048135160981829905,-0.002231431303793441,0.025183296142811562,0.49954316554405787,0.027924768887472418,0.19323885005205788,0.027127829136117887,0.20439765137510713,0.022553394963340745,0.2264638180028189,0.0019445329933058808,0.277560810922475
2020-09-07,0.03474520185307739,0.03474520185307739,-0.001323626737260053,0.038054268696227744,-0.1939012623393529,0.06088682991396488,-0.05511472957619423,0.06528788881535474,-0.04124384102859813,0.060820648577101455,-0.036985800823289616,0.04119788219722076,0.003915859268098121
2020-09-08,0.031940197077811705,0.033129459734964284,-0.0054366292898403445,0.02684335711858643,-0.21067242303931066,0.07828746177370083,-0.24367572634396728,0.08583078491335439,-0.23980008922978469,0.08601766904519237,-0.2520658047129549,0.0693963076226074,-0.22040222503631524
2020-09-09,0.015151515151515138,0.02754820936639124,-0.00654269972451782,0.013429752066115741,0.2846506996427971,0.07293388429752112,0.024631363217951563,0.09004820936639191,0.01479352287661162,0.09566115702479361,-0.03576080726679054,0.08341368227731882,0.0068891320415367385
2020-09-10,0.007251381215469532,0.01070441988950277,-0.012776243093922668,0.0027624309392264568,0.4103598344124828,0.05124309392265247,0.5067631233006458,0.08332182320442061,0.4205359548635208,0.09302486187845305,0.3638953075371716,0.08465699815837957,0.41617254415258875
2020-09-13,-0.023777628935030215,0.003014065639651786,-0.0254521098459477,-0.030140656396517085,-0.2795451604174265,-0.0018754186202269985,-0.019444215678200427,0.03901540522438096,-0.014198148169935476,0.05539182853315494,-0.0161155687847806,0.050993525340478074,0.011978461984932798
2020-09-14,0.00033355570380244615,0.013342228152101399,-0.009172781854569823,-0.004002668445630464,0.008543256167163005,-0.015943962641760567,0.023111881058889283,0.026717811874583663,0.002489409922042718,0.047131420947298386,0.0007644434424576296,0.04696464309539694,0.005573683606836299
2020-09-15,-0.01572739187418093,0.012123197903014526,-0.01572739187418093,-0.017693315858453462,-0.08421939094292463,-0.03492791612057611,-0.07022248784330765,0.0024246395806033494,-0.07919426258455353,0.02511467889908281,-0.0854260954605961,0.028615115771079225,-0.07724194760624081
2020-09-16,-0.07961399276236425,0.00361881785283491,-0.08097104945717715,-0.07961399276236425,-0.69937442832876,-0.10518697225572915,-0.7328475761139422,-0.08278045838359416,-0.7218843917418005,-0.057840772014474906,-0.729251600679472,-0.05253317249698408,-0.720498878435472
2020-09-17,-0.00473092844470735,0.017445298639857887,-0.015671200473092894,-0.01951507983441758,-0.16242456909819458,-0.098285038438793,-0.6559855643278014,-0.09905381431105809,-0.7017642383308685,-0.0738911886457716,-0.7414424317376844,-0.06854918194362303,-0.746142073901193
