date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.002467395135706707,0.008107155445893577,-0.02009164610504055,,,,,,,,,,
2020-06-01,-0.0006995452955578241,0.015739769150052485,-0.007694998251136731,-0.007694998251136731,0.04710880607254575,,,,,,,,
2020-06-02,-0.022711864406779747,0.006101694915254141,-0.022711864406779747,-0.030847457627118602,0.21157377469222416,,,,,,,,
2020-06-03,0.008244589488148435,0.015458605290278316,-0.009962212298179285,0.013397457918241207,-0.21906761719696788,,,,,,,,
2020-06-04,0.011848341232227444,0.02471225457007442,-0.005382532159783349,-0.014556533513879422,-0.33918575804608375,,,,,,,,
2020-06-07,0.01782653411038737,0.029482344874871336,-0.006513541309564719,0.012684264655467903,0.5065405046480744,-0.005073705862187139,0.04155817207361023,,,,,,
2020-06-08,-0.006553984132459445,0.011038289065194995,-0.015177647464642896,0.006209037599172351,0.14237414866468368,0.006622973439117219,0.1929759756831002,,,,,,
2020-06-09,0.022308781869688543,0.025849858356940425,-0.005665722379603388,0.02655807365439089,0.3171158586028886,0.036189801699717083,0.5512546241658216,,,,,,
2020-06-10,0.02593984962406015,0.03007518796992481,-0.0003759398496241406,0.06165413533834574,0.1163166558289277,0.0906015037593988,0.6937846479859231,,,,,,
2020-06-11,-0.017284839755131398,0.0025207057976233127,-0.040151242347857385,-0.042131796903132845,-0.5573653504379593,0.026575441123514842,-0.30977721201179176,,,,,,
2020-06-14,-0.027867095391211016,0.00267952840300123,-0.03536977491961413,-0.00785994998213646,0.11469162643868769,0.005859235441229682,-0.2573831054771468,0.021364773133262016,-0.19709950743756988,,,,
2020-06-15,0.004210526315789442,0.017192982456140316,-0.010175438596491171,-0.017894736842105297,0.2147479723612047,-0.02042105263157845,-0.05630082526047897,0.0017543859649125082,-0.0024970888782915868,,,,
2020-06-16,0.01675579322638132,0.0174688057040997,-0.004456327985739805,0.016042780748663166,0.5912251743682475,-0.008199643493760678,0.5394303970581531,0.01750445632798603,0.59548399535018,,,,
2020-06-17,-0.0017921146953403522,0.0044802867383513245,-0.019354838709677358,0.005376344086021501,-0.19641182230369614,-0.00422939068100292,0.22667825686119913,0.017777777777778114,0.2623914468638171,,,,
2020-06-18,0.04496469713861018,0.04496469713861018,0.0,0.03678929765886285,-0.6828500011981141,0.042066146413973105,-0.5961412980731179,0.050724637681159646,-0.6085615296939871,,,,
2020-06-21,-0.0025993316004455647,0.012996658002228045,-0.01781284812476791,-0.000742666171555828,2.3261170064171663,0.03490531006312736,0.6432142348227288,0.04017823988117364,0.4300060299306758,,,,
2020-06-22,0.014221556886227615,0.019835329341317376,-0.005988023952095856,0.007859281437125887,-0.18732883120417776,0.03510479041916259,0.23161033771202688,0.03997005988023972,0.1330377202704418,,,,
2020-06-23,-0.010463378176382654,0.005418535127055257,-0.023168908819133027,-0.001494768310911887,0.022505035719995847,0.020254110612855758,0.2396586614718419,0.029932735426008827,0.16201264231637102,,,,
2020-06-24,-0.006305637982195855,0.0,-0.02262611275964388,-0.007418397626112738,0.22213065364430684,0.0031157270029680273,0.5872785082824596,0.016802670623145444,0.4506929370376094,,,,
2020-06-25,0.022424933485366783,0.02698593690611939,-0.0007601672367920642,0.024705435195743197,-0.4032342030832463,0.020752565564425174,-0.06127314056985944,0.04329152413530979,-0.12359492835894736,,,,
