date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-20,-0.03676470588235292,0.027573529411764497,-0.06525735294117652,,,,,,,,,,
2021-10-21,0.000926784059314345,0.008341056533827773,-0.00556070435588496,0.008341056533827773,0.5414888732520642,,,,,,,,
2021-10-24,0.028571428571428692,0.04190476190476189,-0.004761904761904856,0.027619047619047432,0.053269402572072355,,,,,,,,
2021-10-25,-0.026192703461178635,0.00561272217025266,-0.035004677268475226,-0.017773620205799756,0.40939815479522546,,,,,,,,
2021-10-26,-0.02287282708142724,0.007319304666056681,-0.029277218664226945,-0.021957913998170153,-0.15887293747286146,,,,,,,,
2021-10-27,0.017657992565055736,0.017657992565055736,-0.005576208178438735,0.01579925650557623,-0.03819185916380796,-0.00018587360594801705,0.19264144208576228,,,,,,
2021-10-28,0.016052880075543063,0.016052880075543063,-0.007554296506137925,0.016052880075543063,1.2924590821170039,0.013597733711047999,1.3437933918049048,,,,,,
2021-10-31,-0.009319664492078217,0.007921714818266423,-0.016775396085740857,-0.013047530288909703,-0.44653438704415893,-0.0033550792171482824,0.10315094862952723,,,,,,
2021-11-01,-0.027272727272727337,0.009090909090909038,-0.05363636363636359,-0.024545454545454537,-0.5188771203573024,-0.023636363636363567,-0.5122315581745618,,,,,,
2021-11-02,-0.0009082652134423386,0.04087193460490468,-0.01089918256130784,-0.0009082652134423386,0.5331805669984409,-0.018891916439600198,-0.09696016573030108,,,,,,
2021-11-03,-0.010849909584086936,0.0244122965641953,-0.02169981916817365,-0.00452079566003627,0.20751860291894353,-0.021880650994574924,0.11454397958656903,-0.024593128390596797,0.2312027552231981,,,,
2021-11-04,-0.027531083481349916,0.014209591474245054,-0.04529307282415629,-0.017761989342806372,-0.654968412117289,-0.033925399644760046,-0.6244281661928739,-0.0403197158081704,-0.6128798103200315,,,,
2021-11-07,0.0035746201966042612,0.03127792672028584,-0.015192135835567444,0.006255585344057124,0.6906191857901518,-0.015907059874888052,-0.08444053454702671,-0.030116175156389424,-0.25563573713157406,,,,
2021-11-08,-0.02530541012216414,0.003490401396160525,-0.03054101221640504,-0.023560209424083878,-0.4414223804941111,-0.03106457242582883,-0.43491798256205827,-0.04694589877835953,-0.5703432922074723,,,,
2021-11-09,-0.03401360544217691,0.011054421768707634,-0.04761904761904767,-0.025510204081632515,-0.24124137976300908,-0.0479591836734693,-0.5110270115344897,-0.0647108843537414,-0.6207219886055344,,,,
2021-11-10,0.027074235807860392,0.04366812227074246,-0.0008733624454148048,0.027074235807860392,0.2492058040306071,-0.009082969432314236,-0.21391562527615782,-0.03213973799126624,-0.43485299516877396,,,,
2021-11-11,0.00877192982456143,0.02763157894736845,-0.027192982456140435,0.004385964912280604,1.3333549453411067,0.002105263157894832,1.1567607497595223,-0.021842105263157996,0.4705832584884704,,,,
