date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.008933889219773561,0.008886241810601492,-0.027099463966646753,,,,,,,,,,
2021-06-01,-0.0014907573047107103,0.0029815146094216427,-0.016994633273703097,0.0011926058437685683,0.39613671824210117,,,,,,,,
2021-06-02,0.0030339805825243538,0.013046116504854322,-0.016080097087378675,0.01759708737864063,-0.24410454866549958,,,,,,,,
2021-06-03,-0.006654567453115545,0.009225650332728375,-0.020266182698124635,-0.003024803387779884,0.06559362195137908,,,,,,,,
2021-06-06,-0.013497300539892065,0.006295740851829601,-0.014394121175764885,-0.008398320335932796,-0.44297751477563996,,,,,,,,
2021-06-07,0.015156107911488359,0.042740224310396924,-0.0018187329493786208,0.010609275538041807,1.3562426439635398,0.00927553804183101,0.520084878995885,,,,,,
2021-06-08,0.029439398684622642,0.04259317256498596,-0.00469777638584401,0.03319761979329794,0.22141657922350477,0.03908549953022278,0.7403882476390347,,,,,,
2021-06-09,-0.014263565891472929,0.006046511627906925,-0.022945736434108466,-0.009922480620154994,0.5117625596852742,0.018790697674418766,1.5429940195751835,,,,,,
2021-06-10,-0.0003124023742580029,0.016869728209934376,-0.01530771633864414,0.007497656982193179,-0.5620862364799621,0.02199312714776669,-0.024983154223948034,,,,,,
2021-06-13,-0.02499238037183793,0.01523925632429135,-0.025297165498323726,-0.024382810118866338,0.0494648897702088,-0.009326424870466199,0.01038434620319606,,,,,,
2021-06-14,0.005511328842621177,0.018983466013472228,-0.008266993263931322,0.0045927740355176105,0.23619322278298482,-0.008022045315370097,0.0019124008651765223,0.0057256582976119574,0.29826784426820474,,,,
2021-06-15,-0.014390691977954617,0.006736068585425858,-0.015615431720759299,0.0,-0.27718534828123065,-0.010042865890997787,-0.2828917797421683,0.002908756889161479,-0.10122727361557149,,,,
2021-06-16,-0.011222323324234118,0.010009099181073733,-0.019411586290567162,-0.00940248710949354,0.40655121861828847,-0.01492265696087347,0.11532160527762514,-0.009190172884440129,0.2920743998533992,,,,
2021-06-17,-0.052524666279744725,0.0017411491584446992,-0.052524666279744725,-0.04323853743470696,-0.040991169105048075,-0.05333720255368546,0.1506207987346777,-0.05200232153221107,0.1919643249417864,,,,
2021-06-20,-0.035774647887323985,0.00478873239436628,-0.035774647887323985,-0.02929577464788735,-0.5168869870864217,-0.06726760563380252,-0.469716342765934,-0.07583098591549275,-0.4406892335905861,,,,
2021-06-21,-0.013333333333333197,0.023983333333333245,-0.015555555555555656,-0.01388888888888884,0.935167462149529,-0.06527777777777766,0.1878549893616146,-0.08266666666666667,0.05056560063748172,,,,
2021-06-22,0.0008340283569641116,0.016680567139282676,-0.011609674728940811,0.0008340283569641116,0.3000512634299506,-0.04592716152349163,0.5672747079052483,-0.07353350013900462,0.3714793771493261,,,,
2021-06-23,-0.036840710310097946,0.018022793532997516,-0.04108136761197978,-0.04664723032069962,-0.20011959678797198,-0.07288629737609309,0.15133094139757386,-0.1060429366551815,0.09559627541431737,,,,
2021-06-24,0.05965593784683687,0.07186182019977805,-0.02885682574916759,0.04689234184239721,-0.8707842905664585,-0.002996670366259613,-0.8494814703612985,-0.0489178690344062,-0.8524686867705676,,,,
2021-06-27,-0.021798365122615904,0.04468664850136239,-0.036512261580381566,-0.017983651226158193,4.04453019723141,-0.012316076294277889,0.6414598019890192,-0.05504087193460494,0.16852093147572744,,,,
2021-06-28,-0.004067245119306007,0.03009761388286325,-0.008676789587852451,-0.0048806941431670525,0.2339033825055139,-0.010629067245119361,0.9484770823742812,-0.04910520607375268,0.47098658128525583,-0.07922993492407804,0.2303841476402162,,
2021-06-29,0.03167928231006445,0.04653770675637792,-0.011774600504625754,0.033922063358564625,0.048097419057495205,0.027866554527614218,1.0764921073856435,-0.0050182225960191396,0.5666414621500173,-0.04336977852537138,0.2801071552022121,,
2021-06-30,-0.014352746342809697,0.0071763731714049595,-0.022219155396080548,-0.0154568037537951,0.3958706097585494,0.010322936792713344,1.9894453267927865,-0.012089428650289724,1.1721055065237933,-0.05521667126690577,0.7948091111959954,,
2021-07-01,-0.0035499726925176667,0.0043691971600219315,-0.0076460950300381025,-0.010649918077553222,-0.05460523814954199,-0.00862916439104322,1.792796594062417,-0.013708356089568219,1.0443190025468505,-0.06081376297105401,0.6667194092827002,,
