date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0032372564888512034,0.03558751744486144,-0.011174270183465729,,,,,,,,,,
2020-06-01,-0.004929944545974063,0.007099748164616226,-0.016049010556989485,-0.014494664983577321,-0.17671065372346695,,,,,,,,
2020-06-02,-0.034021672581153295,0.00932646182927055,-0.04355915378259656,-0.05349786900155151,0.5303365314733717,,,,,,,,
2020-06-03,0.014924416919627204,0.04505697332092695,-0.0053510685357781584,0.026471620116844896,-0.2380866346093249,,,,,,,,
2020-06-04,-0.0193728791515424,0.023191884318431555,-0.027013845371673284,-0.031104792082954025,-0.09932688451148486,,,,,,,,
2020-06-07,0.03115591397849471,0.056520310633213944,-0.012132616487455117,0.010477897252090917,-0.0295312095234207,-0.02337933094384681,-0.12625349714379874,,,,,,
2020-06-08,-0.0039316525417281145,0.01460675866895933,-0.014043789845259669,0.01882141715989838,0.054376123578731894,0.007754971623328277,-0.04480461182252038,,,,,,
2020-06-09,0.003967303523284782,0.019415836050874935,-0.02806283815735333,0.009067683672028037,0.24928459378302392,0.023128274100140622,0.17467771575383928,,,,,,
2020-06-10,0.047874790584044424,0.07464591216642713,0.0,0.11118238551643422,-0.3250176931688157,0.1295120394981526,-0.19053922010497604,,,,,,
2020-06-11,0.013009830305136028,0.031467465590654164,-0.039940736273137545,-0.039334331988317706,-0.09210725777623385,0.0623298380408881,-0.22462946249069748,,,,,,
2020-06-14,-0.09526503612150738,0.0011501684841404014,-0.10014237220695554,-0.051648782064832144,0.165379179638389,-0.01319833878368104,-0.04590747763034597,0.0016083707397138713,-0.11198707966861854,,,,
2020-06-15,0.0027402465925046027,0.006302864047549095,-0.0405603997256786,-0.0449453880432622,-0.03810853443715967,-0.06533365396890423,-0.07085850886312539,-0.041079948104538966,-0.12556139362667795,,,,
2020-06-16,0.03407416446756262,0.03773510075201725,-0.008731333038424549,0.027597358024314733,0.4769374244710445,-0.03452629009869279,0.41417379419821376,-0.00901230989825641,0.30298374645038817,,,,
2020-06-17,0.019831102321158367,0.030914025205119433,-0.0008751338765271566,0.0355803527705727,0.10938745828293439,0.0011670557905745227,0.5656337406593328,0.023506032736957616,0.4577162565878645,,,,
2020-06-18,0.03913851252937328,0.04989415900101646,-0.01344536727150314,0.02449879270053157,-0.6540896679126478,0.04087210393780283,-0.5046121012498013,0.044935492014992695,-0.5059963554675658,,,,
2020-06-21,-0.05044680837851112,0.004011649930758532,-0.060190273922412496,-0.040700237842403175,0.9644795993850641,0.000915972700908263,0.11645514093488574,-0.0067080251628568455,0.06913588735050924,,,,
2020-06-22,-0.005882335095910296,0.01036006928959976,-0.02464270654155709,-0.022962039371296816,0.005993398892528035,-0.021842605822874672,0.10886486626782754,-0.033380355609757384,0.07479182079998714,,,,
2020-06-23,0.010970933905439795,0.015299261307129663,-0.04012772318720015,0.030889371204112948,-0.33197708443163176,0.0038685989854700953,-0.27529695641889385,-0.003204338335094925,-0.27942537622161934,,,,
2020-06-24,0.01451102654623826,0.024181769356222738,-0.03234606391270456,0.04715838010964335,-0.24462477074346078,0.045949291641832035,-0.37803959659135467,0.04186812682984353,-0.41898454550097686,,,,
2020-06-25,0.003055047116571785,0.01772125922223733,-0.02627406718455716,0.010694319863102209,0.384954207225942,0.04974133051770302,0.04282861755814138,0.057073774588495496,-0.1364900304387563,,,,
2020-06-28,-0.06000117619019607,0.004856427415136366,-0.07371307768736235,-0.06485760360533244,0.4448511506613926,-0.022571089864026006,0.39659910160320133,-0.012399830380992571,0.2653465217643389,-0.007542629156516822,0.11570928135469516,,
2020-06-29,-0.02604858923705322,0.004202853692138797,-0.03431167270542401,-0.019606236610042016,0.19259510074863195,-0.041118778410987655,0.6618089000451246,-0.03134266761344651,0.4985627776575614,-0.025600385994938524,0.3390158491522717,,
2020-06-30,0.04342801571163335,0.047216994834358594,-0.006558091364916585,0.04051050178713522,0.005997704679688853,-0.002332748146557706,0.6306870765885493,0.005595374919484364,0.47245850876486495,0.015621645174735299,0.33478013667396,,
2020-07-01,0.021957762217624355,0.022536833637476272,-0.01647066925005558,-0.00866729060307947,0.11226520938209328,-0.012886686678540205,0.6327967940815469,-0.006587641676865541,0.6468027686254731,0.0037273418743759557,0.49476867030517035,,
2020-07-05,-0.0016806671702600529,0.003919534267104785,-0.026462923693463147,-0.030804141600759505,-0.08309038297951898,-0.034724889345965404,0.19082783059851005,-0.03629270305280741,0.5172016918996876,-0.028451814301445943,0.3616883428102311,,
