date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-03-14,-0.04671934043284098,0.04774991411885954,-0.055307454482995566,,,,,,,,,,
2022-03-15,-0.05371775417298952,0.05159332321699539,-0.05371775417298952,-0.11654021244309565,-0.22926933790443538,,,,,,,,
2022-03-16,0.005714285714285783,0.039047619047619,-0.04603174603174598,0.04603174603174609,1.0905751657409066,,,,,,,,
2022-03-17,0.02811376266753829,0.02811376266753829,-0.028440666884602894,0.029748283752860427,-0.6917681495595505,,,,,,,,
2022-03-20,-0.0016638935108153063,0.056572379367720416,-0.00975374376039928,0.017970049916805397,0.02083215876416533,,,,,,,,
2022-03-21,0.022847682119205404,0.022847682119205404,-0.0066225165562913135,-0.004966887417218513,1.024194008559201,0.021192052980132603,0.4170499286733238,,,,,,
2022-03-22,-0.06542056074766356,0.0006230529595014911,-0.06542056074766356,-0.05919003115264809,-0.5281113684097152,-0.03246105919003106,-0.33378749528784535,,,,,,
2022-03-23,-0.033505939689308484,0.0024367956137678615,-0.033505939689308484,-0.022235759975631986,3.831273578769351,-0.05915321352421543,2.5777806686613767,,,,,,
2022-03-24,-0.0453207769276045,0.006180105944673331,-0.0453207769276045,-0.0338434373160682,-0.21078028747433264,-0.08316656856974658,1.752299794661191,,,,,,
2022-03-27,0.05044059556365865,0.061075660893345596,-0.012154360376785078,0.03251291400790035,-0.4267216009417304,-0.03275600121543576,0.26620364920541495,,,,,,
2022-03-28,0.020903781125115373,0.021211189671072717,-0.009837073470642443,0.011681524746387728,-0.241754808765118,-0.003873347679065442,-0.2048913286026688,-0.027912695972947987,-0.0482929441692328,,,,
2022-03-29,-0.03414928981565435,0.035962526443034104,-0.03414928981565435,-0.016923541855545565,-0.25753007057887933,-0.0066485343003928055,-0.3773020974850061,-0.03402840737382906,-0.27873355644653575,,,,
2022-03-30,0.03894510886231228,0.049064704078503496,-0.01717264642747629,0.014719411223551138,-0.2581002015831654,0.014044771542471857,-0.572235606470328,-0.019380558111008916,-0.44806775161020695,,,,
2022-03-31,-0.0030788177339899914,0.007774014778325178,-0.011083743842364546,0.0040024630541872774,0.8862097746452751,0.016748768472907072,0.11280719651302973,-0.012038177339901424,0.1779235834183437,,,,
2022-04-03,0.011580594679186262,0.014710485133020423,-0.021596244131455333,0.016588419405320742,0.8782442083260755,0.024225352112676513,1.296115659292806,0.010266040688576172,1.0848632642396798,,,,
2022-04-04,0.023666771852319135,0.023666771852319135,-0.007888923950773119,0.00820448090880399,0.6011713847441083,0.026569895866204174,2.5228559475665877,0.024550331334806108,2.0036536047970994,,,,
2022-04-05,0.034368803701255723,0.04263053536021144,-0.0003304692663582687,0.04725710508922676,-0.6539259688238985,0.06953073364177165,0.07211041938130403,0.0778916060806345,-0.010482119588822947,,,,
2022-04-06,0.01719008264462807,0.01719008264462807,-0.022148760330578554,0.00033057851239681746,0.16181665264928502,0.05117355371900856,0.13953462293243613,0.07216528925619836,0.05758901037286224,,,,
2022-04-07,0.009533201840894012,0.009533201840894012,-0.02071005917159774,-0.005588428665351808,-0.5626532614026484,0.029783037475345386,-0.6136586562040216,0.05769230769230749,-0.5125821481118195,,,,
2022-04-10,-0.03513862024500325,0.0024177949709864865,-0.0361057382333978,-0.01934235976789156,0.9755837612634435,-0.0034171502256605812,-0.05058618350934996,0.025757575757575646,0.11330781900978604,,,,
2022-04-11,-0.010012919896640882,0.021640826873384977,-0.02099483204134378,0.0019379844961240345,-0.522308617976488,-0.007493540051679348,-0.5040775710450801,0.021640826873384755,-0.45973109321484773,0.021511627906976694,-0.48311811533833193,,
2022-04-12,-0.029945842625039854,0.016565785281936973,-0.029945842625039854,-0.013698630136986245,1.1609241386207931,-0.025740681745778593,0.4321148172225835,0.0026441541892321396,0.27152072810921624,0.010465116279069653,0.18001950292543878,,
