date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.029940119760479167,0.03048448557430583,-0.0010887316276537717,,,,,,,,,,
2020-06-01,-0.0160685591858597,0.012854847348687581,-0.018746652383503037,-0.0160685591858597,-0.11496441518746936,,,,,,,,
2020-06-02,-0.04166666666666674,0.008534136546184623,-0.04417670682730934,-0.06275100401606426,-0.07202816138640666,,,,,,,,
2020-06-03,0.031088082901554293,0.031088082901554293,-0.015544041450777257,0.032124352331606376,0.5296326977619275,,,,,,,,
2020-06-04,-0.010101010101010055,0.0108585858585859,-0.013131313131313216,-0.025252525252525304,-0.10648040697783823,,,,,,,,
2020-06-07,-0.0344662517951172,0.00478697941598849,-0.044518908568693116,-0.05217807563427479,0.07131384948288733,-0.08032551460028725,0.21081803947394961,,,,,,
2020-06-08,0.01333992094861669,0.019268774703557368,-0.028162055335968272,0.032114624505928946,-0.17276133508260882,-0.025889328063240957,-0.03187609792977697,,,,,,
2020-06-09,0.036603965429588214,0.059481443823080626,-0.003558718861209953,0.028978139298423855,0.4911797864579879,0.018301982714793885,0.40665992439816967,,,,,,
2020-06-10,0.033750680457267146,0.03864997278170912,-0.0047523135547089534,0.07076755579749605,-0.41423146772329533,0.08764289602612929,-0.27047363769678245,,,,,,
2020-06-11,0.018143009605122717,0.01938100320170766,-0.03521878335112061,-0.019743863393809846,0.24994233967394597,0.056243329775880646,-0.011058643586350891,,,,,,
2020-06-14,-0.04131799163179928,0.01569037656903771,-0.047594142259414274,-0.01987447698744782,0.15500501237320097,0.024163179916318,0.14971783493518953,0.014487447698744882,0.20641163150995112,,,,
2020-06-15,0.0020554984583760483,0.008735868448098483,-0.03442959917780075,-0.0174717368961973,-0.1633705176478868,-0.011921891058581657,-0.0453378845995942,0.0006166495375128367,-0.01197112057336569,,,,
2020-06-16,0.024223275408109535,0.024223275408109535,-0.00895208004212733,0.02474986835176418,0.7162615129095575,0.004318062137967482,0.6195621319643665,0.029541864139020824,0.6638159947657154,,,,
2020-06-17,-0.01773604590506017,0.005738132498695814,-0.01773604590506017,-0.009389671361502483,-0.36560897579167173,-0.012206572769953183,0.00024904373591150275,0.015023474178403884,-0.020187868377192664,,,,
2020-06-18,0.012552301255229992,0.014121338912133963,-0.024058577405857817,0.0026150627615062483,-0.37454468479406977,-0.001255230125523088,-0.41380084353132884,0.016997907949790836,-0.38151779723296164,,,,
