date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.12343470483005359,0.0429338103756709,-0.12343470483005359,,,,,,,,,,
2020-06-01,0.06870229007633566,0.0782442748091603,-0.013358778625954248,0.06679389312977091,0.7998005223359572,,,,,,,,
2020-06-02,-0.05623901581722324,0.008787346221441172,-0.07381370826010558,-0.07908611599297011,-0.22486695372858845,,,,,,,,
2020-06-03,-0.08279220779220775,0.038961038961039085,-0.08279220779220775,-0.07629870129870131,-0.19926988622294284,,,,,,,,
2020-06-04,0.012638230647709303,0.048657187993680795,-0.026856240126382325,-0.026856240126382325,0.40744240199400306,,,,,,,,
2020-06-07,-0.11351351351351358,0.01959459459459456,-0.11891891891891904,-0.14459459459459467,-0.25219318460974904,-0.21594594594594607,-0.10559023777658838,,,,,,
2020-06-08,0.11459968602825743,0.1334379905808476,-0.038461538461538436,0.16169544740973318,0.13623935317304503,-0.03233908948194664,-0.023670229684110367,,,,,,
2020-06-09,0.1195840554592722,0.1403812824956674,-0.0034662045060658286,0.10398613518197575,0.3141646428030931,0.10745233968804158,0.35080231477144164,,,,,,
2020-06-10,0.05800000000000005,0.06377999999999995,-0.019999999999999907,0.15399999999999991,-0.28264828875421266,0.2812000000000001,-0.0680753389638179,,,,,,
2020-06-11,-0.005494505494505586,0.07509157509157505,-0.027472527472527486,-0.08424908424908428,0.30526003970401483,0.13076923076923075,0.18315022072031328,,,,,,
2020-06-14,-0.10178571428571415,0.03750000000000009,-0.1071428571428571,-0.02499999999999991,0.10495773551536436,0.0714285714285714,0.2972683356732828,0.053749999999999964,0.3395115706342915,,,,
2020-06-15,0.02604166666666674,0.046875,-0.024635416666666576,-0.02777777777777779,0.006316125929355154,-0.02083333333333315,0.1957979529989593,0.024652777777777857,0.26582073997264377,,,,
2020-06-16,0.03046594982078843,0.051075268817204256,-0.02240143369175629,0.032258064516129004,0.16640528321305603,-0.01111111111111096,0.30888400350767276,0.06702508960573472,0.47464350039119996,,,,
