date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0010966057441254007,0.0174412532637076,-0.012323759791122768,,,,,,,,,,
2020-06-01,-0.0014078631765565008,0.0065700281572633745,-0.010220043800187706,-0.0014600062571696881,-0.09416368495199323,,,,,,,,
2020-06-02,0.010013175230566551,0.011119894598155433,-0.008906455862977558,0.010698287220026304,0.19123094101655558,,,,,,,,
2020-06-03,0.020819883795997418,0.026199698730363652,-0.00371207230471271,0.020819883795997418,-0.2229436146997582,,,,,,,,
2020-06-04,0.004039642356996609,0.0066788753635678155,-0.023645373262953684,0.001184961758052383,-0.06724576830150919,,,,,,,,
2020-06-07,-0.012580645161290316,0.007526881720430145,-0.012634408602150482,-0.0018279569892473146,0.1028189513320179,0.015666666666666496,-0.05089859520980755,,,,,,
2020-06-08,0.009986577181208212,0.010523489932885877,-0.006711409395973145,-0.0013422818791946067,0.18506792039040643,0.00839731543624156,0.1573340198371651,,,,,,
2020-06-09,-0.016146846894230182,0.0032083311418504845,-0.016146846894230182,-0.02040708988586759,-0.2788144563738092,-0.017998211749855386,-0.18386752244456772,,,,,,
2020-06-10,0.010197578075207048,0.02342256214149141,-0.00435521563628638,0.009825791374548531,0.2839977951749135,-0.007945612916932299,0.12927998366157012,,,,,,
2020-06-11,0.033967391304347894,0.03638586956521728,-0.01342391304347823,0.023260869565217446,-0.13544074547043894,0.01773913043478248,-0.045945621641920065,,,,,,
2020-06-14,-0.027360800596188728,0.012456084318109184,-0.02789311189183441,-0.020547216011923886,0.11866547504372948,-0.004939848823592219,0.056910311827321314,0.0003353561162566798,0.03210899872375794,,,,
2020-06-15,-0.009220452640402277,0.001414501257334555,-0.02079840737636207,-0.015821458507963015,0.10882753392558109,-0.018734283319362888,0.1583308687408831,-0.017398365465213894,0.15380961727032139,,,,
2020-06-16,0.005006323777403177,0.008168212478920855,-0.004821880269814449,0.00590219224283306,0.4637686640033505,-0.00806281618887017,0.69756361875369,-0.012073145025295218,0.6712637845806857,,,,
2020-06-17,-0.0019862011289984993,0.0035019862011291814,-0.013694334099937255,-0.008153878319046681,-0.039547802083722994,-0.01653773782145096,0.4353493480437516,-0.020123353543801126,0.5689672295288231,,,,
2020-06-18,0.022777836635236914,0.026168026273969636,-0.0032312744994174025,0.013454815128721265,-0.38428851419820753,-8.475474096847346e-05,-0.17875495825784404,-0.004057633223858659,-0.07718543850959203,,,,
2020-06-21,-0.013323618195066,0.0027584053294473776,-0.0181638388674924,-0.017487248881024153,1.032973945331134,-0.01259498282502347,0.6395969624939521,-0.019850109295305618,0.8509664391002565,,,,
2020-06-22,0.014686529452018648,0.01594988682423537,-0.003000473759014577,0.011422856240459023,-0.18786505757983396,0.003189977364846941,0.17705921544617564,-0.00542190872242998,0.41625847082377443,,,,
2020-06-23,-0.012092780818347637,0.0031274433150898506,-0.016888193901485438,-0.009799322387281761,-0.2644316810508194,-0.007589262444618328,-0.19733006452094104,-0.013229085222830506,0.010916917279670368,,,,
