date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.041511194029850706,0.025808457711443022,-0.0455534825870646,,,,,,,,,,
2020-06-01,-0.025344931013797423,0.029094181163767274,-0.042141571685663015,-0.03539292141571704,0.0986020611848295,,,,,,,,
2020-06-02,0.005582377791188975,0.01825588412794188,-0.011164755582377728,0.0060350030175015945,0.1968820507423219,,,,,,,,
2020-06-03,-0.025515502151016167,0.02892745883400094,-0.030232903130099298,-0.01676309152944655,-0.21145806317755067,,,,,,,,
2020-06-04,0.014380044020542826,0.020689655172413834,-0.007923697725605416,-0.010858400586940653,0.5522544283413848,,,,,,,,
2020-06-07,-0.024369266055045857,0.004515481651376163,-0.04135607798165142,-0.02307912844036697,-0.1462873121247823,-0.045756880733944905,0.16971175855190523,,,,,,
2020-06-08,0.005687618492052016,0.0157503281318363,-0.019979582907977078,0.01735452821933814,0.15166287217907026,-0.013329444363424092,0.2609659636045838,,,,,,
2020-06-09,0.04244787760611968,0.04979751012449363,-0.009599520023998775,0.028498575071246313,-0.26247055979878486,0.02045897705114741,-0.1349586698692311,,,,,,
2020-06-10,0.04902912621359223,0.055420711974109915,-0.008090614886731351,0.07880258899676384,-0.26759543143518105,0.10213592233009705,-0.34997139301887037,,,,,,
2020-06-11,-0.01909090909090916,0.0043939393939393945,-0.05803030303030299,-0.06363636363636371,0.33877907589156897,0.014999999999999902,-0.08273353453842669,,,,,,
2020-06-14,-0.050892073705761764,0.002193623866627803,-0.06420005849663635,-0.03480549868382565,0.07667216875594018,-0.026615969581749166,0.0498245207450132,-0.026557472945305638,0.04935374078379495,,,,
2020-06-15,0.028957812729678123,0.030868734381890306,-0.025135969425253646,0.005144789063648236,0.2540514385447439,-0.02566514772894324,0.3424421327965941,-0.015581361164192287,0.28683937551498073,,,,
2020-06-16,-0.04804888209970848,0.010137480905429763,-0.04915983891126241,-0.055270101374809144,-0.6461658379691166,-0.08101652548257188,-0.5233296684662805,-0.06811553950840177,-0.5590527139161019,,,,
2020-06-17,-0.008487134581705691,0.029233463559207973,-0.018186716960797655,-0.02990704566886704,0.4896245240448509,-0.09411289236157894,-0.13157669589959498,-0.08826619964973736,-0.25612714083057586,,,,
2020-06-18,0.03192074848651605,0.03756191524490915,-0.06053935057787574,0.021326362135387855,-0.5080376326844755,-0.040588882773803237,-0.5681205304172146,-0.059438635112823435,-0.6234871564634576,,,,
2020-06-21,-0.009363550006785126,0.0048853304383227325,-0.030940426109377084,-0.013706065951960777,1.7531497488147054,-0.03560863075044096,0.5468765174858514,-0.06618265707694371,0.24337603630488336,,,,
2020-06-22,0.028261764302373482,0.03621896007682812,-0.01193579366168207,0.010975442447523687,-0.04467780026990553,-0.010454108931266304,0.4977758097165992,-0.05054191247084627,0.20666466346153856,,,,
2020-06-23,-0.0005711022272987254,0.012421473443746223,-0.021701884637350233,0.04069103369503124,-0.3493123901491296,0.04368932038834927,0.01596711985939092,-0.005739577384351602,-0.19310050780086963,,,,
2020-06-24,-0.03433062181166402,0.025920308837722228,-0.04122432097063278,-0.03433062181166402,1.0224772417926848,0.0024265821039570756,0.9519544794229176,-0.03522680270232981,0.7153598648035533,,,,
2020-06-25,0.018142857142857016,0.03935714285714287,-0.008857142857142897,0.036142857142857254,-0.52381616224616,0.033800000000000274,-0.1374447656902439,0.01497142857142908,-0.21280999926001887,,,,
2020-06-28,0.01889786497403345,0.020050490478938476,-0.019042123485285556,0.00980957876514732,1.7530539932917644,0.03620888632429331,1.0177539052552698,0.030698211194460923,1.283615389652438,-0.004529717253317855,0.915985990556085,,
2020-06-29,-0.05936260429489815,0.004650526603747762,-0.061551087402544113,-0.05183969361236507,-0.2299260002157102,-0.029462453836684444,0.45399589030158793,-0.021447134454930517,0.7219332391118907,-0.052715086855423365,0.44395584385387177,,
2020-06-30,0.012432656444260282,0.022516922226826885,-0.029520652023760197,0.00994612515540827,0.1560032190317968,-0.01920154717502398,0.6048628753985332,-0.0046967813233866895,1.001417636991015,-0.03885205138831327,0.653361524150025,,
2020-07-01,0.02514044943820215,0.026544943820224765,-0.017977528089887618,0.016713483146067354,0.4134299152047787,0.0037921348314606806,0.8838275716067607,0.01247191011236004,1.5517987801389221,-0.018497191011235814,1.3205995170906428,,
2020-07-05,0.013135830072666277,0.013135830072666277,-0.018585802124091666,-0.005030743432084983,0.09405242717960394,-0.004974846282839507,0.9188863543604602,0.0031442146450535446,1.5939079507127425,-0.02078675237562877,1.4728772350659658,,
2020-07-06,-0.016231964483906847,0.022752497225305257,-0.021226415094339646,-0.00721420643729187,0.19442226309571886,-0.007824639289678026,0.6255158285107592,-0.005646503884572218,1.4715807575553659,-0.0254855715871255,1.9205181463370868,,
2020-07-07,-0.06683771648492631,0.010262989095574104,-0.07722899294419494,-0.07530468248877487,-0.7005065229950691,-0.07545862732520836,-0.5517569764473524,-0.08259140474663207,-0.3109888170829471,-0.09738293778062868,-0.14292659223331405,,
2020-07-08,0.02727632099090771,0.03294241665568576,-0.030702332323099157,0.02714455132428517,1.280943157997965,-0.03760706285413096,0.18688886982033326,-0.05102121491632583,0.60590954966882,-0.0667018052444327,1.0044612247733227,,
2020-07-09,0.022255192878338326,0.022794712705692,-0.008632317237658449,0.0236039924467224,0.6698348799126637,-0.005449150256271906,0.8944937227074237,-0.020731049366063736,1.3512967385371177,-0.03845427569463178,2.28452800900655,,
2020-07-12,0.07260963335729698,0.09043853342918773,-0.0020129403306973215,0.06599568655643417,-0.6153876433833081,0.06864126527677938,-0.3090951794866412,0.046211358734723706,-0.15177019831574645,0.033874910136592495,0.20578716156815613,,
