date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.006573541495480728,0.0007025472473294325,-0.006573541495480728,,,,,,,,,,
2020-06-01,0.0,0.0,-0.002870028700286964,-0.0020500205002050853,-0.5012599160055996,,,,,,,,
2020-06-02,-0.002044989775051187,0.0016359918200408163,-0.006134969325153339,-0.0024539877300613355,-0.3452690110292994,,,,,,,,
2020-06-03,-0.00286064568859834,0.000817327339599494,-0.00286064568859834,-0.000817327339599494,0.9146534074290729,,,,,,,,
2020-06-04,0.005733005733005614,0.01146601146601145,-0.00040950040950049615,0.0020475020475019257,-0.014413375612568502,,,,,,,,
2020-06-07,-0.011651265568501379,0.0,-0.014061872237846607,-0.01888308557653673,-0.060171764514643344,-0.01912414624347125,0.07598276936414616,,,,,,
2020-06-08,-0.008842443729903504,0.00040192926045024,-0.008842443729903504,0.00040192926045024,1.3340710762615404,-0.014308681672025703,1.707891741494878,,,,,,
2020-06-09,-0.005568814638027053,0.0,-0.009546539379475028,-0.010342084327764622,-0.6620290226753007,-0.02060461416070014,-0.2004146096471543,,,,,,
2020-06-10,0.00602893890675249,0.01085209003215426,-0.010852090032154371,0.010450160771704242,-0.590805341542121,-0.004823151125401992,-0.7054700959343764,,,,,,
2020-06-11,0.017465475223395588,0.018074735987002377,-0.0007676685621447188,0.010560519902518273,1.4500557079190948,0.00901705930138097,0.06511398697291737,,,,,,
2020-06-14,-0.010101010101010055,0.0072727272727273196,-0.013737373737373715,-0.005252525252525175,-0.11713075060532685,0.00533333333333319,-0.01431219733656175,-0.00412121212121197,-0.13151672215496368,,,,
2020-06-15,-0.017302398741643743,0.0,-0.02162799842705465,-0.02674007078254026,-0.4304552996186085,-0.02265041289815184,-0.404231937770691,-0.029138812426268146,-0.4714354974250684,,,,
2020-06-16,0.0011857707509881354,0.002371541501976271,-0.011857707509881465,0.005138339920948587,1.6922496809374636,-0.01328063241106725,1.0506671307576285,-0.020039525691699644,0.5679342151061608,,,,
2020-06-17,-0.011769321302471436,0.0,-0.011769321302471436,-0.007453903491565272,-0.33442730554643907,-0.01938014907806984,0.3173188671595977,-0.024009415457041827,-0.016245487364620947,,,,
2020-06-18,0.007509881422924858,0.007509881422924858,-0.002371541501976382,0.007509881422924858,0.7102152667723192,-0.007193675889328177,0.8398639725303751,-0.012648221343873334,0.7405705229793977,,,,
2020-06-21,0.007165605095541316,0.011747611464968166,-0.0005971337579617764,0.007165605095541316,-0.5022023535599238,0.005334394904458417,-0.13797580698178946,-0.002070063694267321,-0.14078298599697592,,,,
2020-06-22,0.001591723040191173,0.004226024671707185,-0.002984480700358061,-0.00039793076004768224,2.370858725761773,0.00787902904894544,1.9941828254847644,-0.0015519299641858497,2.028891966759003,,,,
2020-06-23,0.001995211492418214,0.0035913806863527853,-0.0015961691939345712,0.0027932960893854997,-0.6563606594829228,0.008300079808459593,-0.25577047557400145,0.0022346368715087106,0.04510337737501424,,,,
2020-06-24,0.0016012810248198228,0.003787029623699034,-0.006405124099279402,0.0032025620496396456,-0.034838851934879234,0.009607686148918937,-0.2153651096982837,0.0051240992794239215,0.019231193267428504,,,,
2020-06-25,0.008888888888888946,0.008888888888888946,-0.008282828282828225,0.009292929292929353,0.2192947080700811,0.01486868686868692,-0.03154545861899005,0.014868686868687142,0.10848008244835783,,,,
2020-06-28,0.0004098360655737654,0.0036885245901638886,-0.014754098360655665,0.014344262295082011,-0.3699233473086859,0.024918032786885203,-0.34929629159079045,0.029959016393442894,-0.3044495263908299,0.02006147540983627,-0.3281695111449907,,
