date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0029104012195968476,0.012326935070334555,-0.018848312660245337,,,,,,,,,,
2021-06-01,-0.03741721854304636,0.011258278145695355,-0.04370860927152309,-0.044304635761589384,0.018896384747713046,,,,,,,,
2021-06-02,0.037173174283930965,0.04806158540814209,-0.002704764546778482,0.04722935016297947,0.46572352170969333,,,,,,,,
2021-06-03,-0.032508458833675924,0.005572878657201574,-0.038014993697339516,-0.04338884097392681,0.29859598280793365,,,,,,,,
2021-06-06,0.013358394307578791,0.013358394307578791,-0.01725179566355639,0.011814459287104784,0.09699530424710257,,,,,,,,
2021-06-07,0.024420107475682018,0.025440446228147895,-0.008230732603224156,0.01333242636555343,0.09183685784493267,0.005645874430310949,0.6895101890171083,,,,,,
2021-06-08,0.025681739730756048,0.03113565757680381,-0.002692440455643652,0.014911977908180774,0.2710005623872618,0.02437003797031423,0.8111031976166052,,,,,,
2021-06-09,-0.027169449767314502,0.009102107856556074,-0.03476594579797432,-0.00869148644949369,-0.4087563783406074,0.0070490008212429345,-0.1535823637735353,,,,,,
2021-06-10,-0.01731339261654541,0.0034357316087307854,-0.021826327135543,-0.015629210455402776,0.967355019197438,-0.006090002694691288,0.5987769906268037,,,,,,
2021-06-13,0.0002680785470141611,0.0026137658333891256,-0.01581663427384228,-0.0051605120300248775,-0.21081788233444887,-0.014288586555860738,0.14007364739630757,,,,,,
2021-06-14,-0.016998286994334033,0.012913427329029004,-0.019370140993543283,-0.01693240216102254,-0.4913688996234993,-0.030662801423112174,-0.44798428605823226,-0.028310712873896415,-0.22268266453780716,,,,
2021-06-15,0.012068387529332814,0.021454911163258483,-0.014951391216895815,0.01763325511230307,0.24654393571615585,-0.007173985920214454,-0.21052859310159544,-0.006168286959436942,-0.07821632555011648,,,,
2021-06-16,-0.011347047113470343,0.010550763105507732,-0.013857996018579843,-0.010285335102853232,0.17885573828872903,-0.011678832116788218,0.029220827298488183,-0.017617783676177612,0.00572840657447804,,,,
2021-06-17,-0.014030946761080632,0.014948859166010964,-0.020456333595594067,-0.01193286126409665,-0.29732966535060834,-0.01746656176239192,-0.29934751447619756,-0.025072121688958893,-0.31834593023580793,,,,
2021-06-20,0.018837675350701577,0.01943887775551123,-0.02585170340681342,0.018837675350701577,0.48513513306415357,0.00649298597194381,0.21447989631948472,-0.005511022044088154,0.05186268359665536,,,,
2021-06-21,0.00046766435061451617,0.013140032068412744,-0.0085515766969535,0.0001336183858897666,0.35227644424641524,0.007282202030999274,0.7018155599191074,-0.004890432923570276,0.4232723875248472,,,,
2021-06-22,-0.012006861063464935,0.019857500989576504,-0.02493732682411931,-0.012534635176144615,-0.3797595428653693,-0.00811452698245163,-0.07765877246934838,-0.015602322206095809,-0.13153330038460886,,,,
2021-06-23,0.012870695946394228,0.019221123863862433,-0.005771910037815853,0.005639222450739778,0.14220964046226148,0.0007032442115042503,0.04623808204777835,-0.005586147415909126,0.037597927614804405,,,,
2021-06-24,0.010422930446983392,0.023384779849001225,-0.0026057326117457924,0.0070822476114118516,0.2667103606708088,0.007830560566580047,0.32534536886692167,0.004536647290706464,0.29404765539409916,,,,
2021-06-27,-0.008836868080565496,0.006602641056422609,-0.019074296385220624,-0.0018007202881152873,0.00023159361675917367,0.0022142190209417656,0.16516543674541206,0.003548085901027287,0.31965422173926195,,,,
2021-06-28,0.025123220153340453,0.02642387732749163,-0.0021221248630887146,0.02642387732749163,-0.13745743247191233,0.029025191675794204,-0.03187857091570678,0.030565443592551977,0.14285046702105464,0.020084884994523433,0.19542442110234282,,
2021-06-29,-0.04959514170040491,0.006203473945409543,-0.05808410604675451,-0.04610160637325311,-0.23673036840955264,-0.023116102912367542,-0.22659609763933397,-0.020667363197074295,-0.17391443275812046,-0.02636476426799006,-0.13386659139086032,,
2021-06-30,0.00927619545335756,0.028285863600731487,-0.010909328455709577,0.00039195192056418193,0.000998482049848759,-0.020695061405800907,-0.21636587062904877,-0.01767703161745482,-0.17139527701849622,-0.025284165142409387,-0.165929435698277,,
2021-07-01,0.02050189709112704,0.03141849164614263,-0.004459828263329468,0.018970911269386992,1.020524439842864,0.0010117819343673506,0.650042149048282,0.0025427677561076223,0.707604332311188,-0.0038341210144446913,0.6719001872557131,,
2021-07-05,0.011525240951674842,0.02985778796252614,-0.0037736739232998584,0.01253622700006729,-0.04432655241564032,0.014315562445238461,0.5134726601967641,0.013567432769427734,0.4980861131702983,0.008485542899507648,0.5613944055160529,,
2021-07-06,0.03082382410242146,0.03632062343445597,-0.0008349568605622304,0.032354578346785345,-0.10094649028547942,0.04494851099359898,0.3116903938037332,0.04543556916225988,0.2978975001157198,0.04090592819370986,0.37973932810877,,
2021-07-07,-0.01473374026520724,0.008419280151547026,-0.021048200378867565,0.008349119483617384,0.19281441255283038,0.050361327439837344,0.48673915421044844,0.049982459833017634,0.5449402674800097,0.048442433171963506,0.630042687391174,,
2021-07-08,-0.04236835070836653,0.004143277198610074,-0.04236835070836653,-0.047514033680833956,-0.3309180470476235,-0.013726276396685,-0.14881303821481784,-0.005954290296712017,-0.03153793577168129,-0.002148489708634127,0.08440933716944565,,
2021-07-11,0.01567932374394987,0.02542777285431863,-0.004635626150385264,0.02011043697593551,1.156456131708194,0.0014179562342355734,0.6692779264731603,0.013293339695957584,1.0546195631438526,0.01911854932169854,1.3015895042934456,,
2021-07-12,0.029879366850289246,0.029879366850289246,-0.0028589359179973517,0.022871487343978814,-0.44200000102189285,0.019384980126908813,-0.1219688060391142,0.03439090718917792,0.09238252106759881,0.04181716756153686,0.2711416433774445,,
2021-07-13,0.03429434179308366,0.03673880221439352,-0.0003594794737221685,0.031059026529585143,-0.31291633140155095,0.0439140125098858,-0.37794812132173794,0.06182327989071834,-0.25622315246102145,0.07209001366021961,-0.12800031853111526,0.0681740839264744,-0.05458423068923646
2021-07-14,0.012218181818181906,0.021963636363636407,-0.0069818181818182,0.011563636363636443,0.3005094608505299,0.04925090909090901,-0.1025385991622415,0.06901818181818187,-0.016480790665708067,0.07987272727272687,0.10769872412594506,0.07926060606060581,0.18890541807667827
2021-07-15,0.040056585511131004,0.040800387164023455,-0.005956369592733268,0.02375102375102367,0.07814041572000008,0.06668155759064853,0.028092201152128737,0.08276375549102832,0.007411014711145025,0.10118382845655538,0.16913503048831013,0.10154369245278305,0.22889565695883252
2021-07-18,-0.003942978465271363,0.014331210191082855,-0.011904761904761862,0.01842584167424932,-0.15353181933900373,0.06308765544434336,-0.15671095465586382,0.08848195329087072,-0.19856684746580977,0.11526008492568995,-0.02478553336487932,0.11934334243251454,0.017125405198550547
2021-07-19,-0.024542582114777,0.009883165552208029,-0.032258064516129115,-0.030935410390182994,0.1474933573539574,0.008435594092144783,0.09273768178028008,0.04132559335733732,-0.04282283451013991,0.0731758395179658,0.08376030821367642,0.08009895412349666,0.16005365328532606
2021-07-20,-0.01824057450628358,0.006463195691202905,-0.02531418312387801,-0.022692998204667858,0.19517458353420825,-0.02496229802513461,0.3213705804111313,0.008876122082585702,0.1669499581996099,0.04393536804308784,0.28046739864810166,0.05250508677438681,0.37690709875196937
2021-07-21,0.013047967304796737,0.013047967304796737,-0.012977701297770095,-0.0015774001577399943,0.1343004865654358,-0.02627088262708832,0.35642555894528516,0.004079730407973381,0.31527433043237774,0.03854950885495079,0.4465964510107252,0.04899022489902238,0.5483165023175955
2021-07-22,0.007712823470049868,0.009154472716788042,-0.00951488502847253,0.005334102212931624,0.6464528246849108,-0.018236862971239054,1.095088488177268,0.0072298709723928045,1.1620226174002442,0.03972464499387307,1.298025068389355,0.053292967154424664,1.5376320860205874
2021-07-25,-0.020211267605633854,0.0013380281690140716,-0.03380281690140852,-0.023028169014084554,-0.5668228570512809,-0.034619718309859104,-0.19365018901255504,-0.023647887323943295,-0.1290135504712524,0.011556338028168911,-0.045862965743516226,0.027302816901408233,0.0649767820383933
2021-07-26,-0.002295521966379499,0.006639355841220551,-0.02309648255403307,0.0029665206950133527,0.2691823645985536,-0.017460093233507612,-0.004388295505683648,-0.02406413335216806,0.16828340745924186,0.011848424918773803,0.2113363648649258,0.028834110279229552,0.3625341236359265
2021-07-27,-0.013886950453593894,0.00300069783670609,-0.015840893230984032,-0.012002791346824804,0.1447040768696053,-0.021591067690160504,0.08767643842271333,-0.037055129099790474,0.3203621396597329,-0.0032135380321006712,0.3716466093622146,0.01471039776692229,0.5522781672575092
2021-07-28,0.001229525336307269,0.010664250365930217,-0.012267372969958834,-0.0011849167073254563,-0.10561445662511892,-0.01710462117515843,-0.05856062471842627,-0.03526172719035314,0.09924507183260745,-0.005363490625218015,0.19662407768934265,0.011537836016821235,0.3380046319934593
2021-07-29,-0.015693354628150802,0.0047218943128950475,-0.01576279425039917,-0.0037497396014165574,0.19848672827581582,-0.015235053121310793,0.14586336399392374,-0.03473369904867685,0.2795960049242525,-0.012450524269148056,0.3764918901018208,0.006430109020207242,0.566476695791428
2021-08-01,-0.011272252388480397,0.0053611932091552905,-0.014365248470685321,-0.010172520448140876,-0.07344338564386788,-0.017994363873805708,0.12200917989512683,-0.03788576534469701,0.1427603766322907,-0.02561344422297096,0.21289841302946555,-0.0053405732352735935,0.42175195931964504
2021-08-02,0.014269824922759966,0.014692756608307489,-0.01627119807758326,-0.0010985238585650148,-0.1809453998444731,-0.014280810161345636,-0.15357105523391879,-0.02959835221421181,-0.11323610774702642,-0.028311019567456297,-0.009732189524331525,-0.00804211008124478,0.12120062914958574
2021-08-03,-0.015603799185888834,0.0004070556309363482,-0.016214382632293134,-0.011872455902306678,0.18559710499780846,-0.020461329715060983,0.019841042615347915,-0.034633649932156896,0.03442556618582149,-0.04077001356852106,0.17861002973163798,-0.02073496155585708,0.31245654150014124
2021-08-04,-0.024281532730175637,0.0005987227248536175,-0.02608235763704081,-0.019425226184140443,-0.022392128528196165,-0.034034060670569355,0.003955324238688274,-0.0479643427354971,-0.001793240461820389,-0.05817921766897283,0.1415884874616702,-0.040262994500620874,0.2749133564382831
2021-08-05,-0.006667111140742699,0.0013334222281484731,-0.01626775118341217,0.0022001466764449695,0.1716442346358602,-0.022774851656777062,0.16357963473983017,-0.038635909060603546,0.1722426804277708,-0.053510234015601066,0.3376636278605971,-0.038431450985621396,0.4558384943244347
2021-08-08,-0.004684154175588762,0.010438972162740923,-0.0049518201284797225,0.0036804068522484634,-0.27038443688509617,-0.01117505353319026,-0.15549675527849172,-0.027562901498928816,-0.12247638184861431,-0.04990966274089925,-0.051281675822331785,-0.0350575481798715,0.037362012422641255
