date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-20,-0.05190311418685123,0.03287197231833905,-0.06920415224913501,,,,,,,,,,
2021-09-21,-0.06514657980456018,0.09853420195439755,-0.08061889250814336,-0.05863192182410415,-0.31545203422453394,,,,,,,,
2021-09-22,0.05372616984402079,0.05372616984402079,-0.016464471403812797,0.0641247833622185,0.3520707993266037,,,,,,,,
2021-09-23,0.12682926829268304,0.12682926829268304,-0.028292682926829182,0.12585365853658526,0.26570304127244904,,,,,,,,
2021-09-26,0.031809145129224614,0.03280318091451284,-0.016898608349900535,0.01888667992047699,0.15954718476033003,,,,,,,,
2021-09-27,0.0030030030030030463,0.005005005005005003,-0.026976976976977096,0.00700700700700696,0.2097742104868352,0.1149149149149149,0.6864090799223197,,,,,,
2021-09-28,-0.02450980392156865,0.01764705882352957,-0.03822549019607835,-0.020588235294117574,2.526771410514558,0.06117647058823539,4.493795470245006,,,,,,
2021-09-29,0.02102102102102088,0.049049049049049165,-0.021021021021021102,0.02102102102102088,-0.564671595427833,0.04184184184184159,0.7415337170131837,,,,,,
2021-09-30,-0.003984063745019806,0.017928286852589848,-0.016932270916334646,-0.004980079681274785,0.45062405880701406,0.0057768924302787905,1.025567964285134,,,,,,
2021-10-03,0.03585657370517947,0.03585657370517947,-0.015936254980079556,0.0,-0.044664588865884314,0.0015936254980080111,0.529227829525756,,,,,,
2021-10-04,0.010000000000000009,0.010000000000000009,-0.009000000000000008,0.0040000000000000036,0.7523500986652993,0.005199999999999871,1.128100964900014,0.059499999999999886,3.207879239888749,,,,
2021-10-05,0.02925809822361547,0.040752351097178785,-0.027168234064785746,0.04493207941483801,-0.7055660142141176,0.050574712643677966,-0.5340832305894032,0.09080459770114913,0.08798387816209208,,,,
2021-10-06,0.009453781512605008,0.04516806722689082,-0.0021008403361344463,0.005252100840336116,-0.5570637416614657,0.042857142857142705,-0.7326158276122003,0.06806722689075606,-0.5905279619527773,,,,
