date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.006102212051868672,0.0012712941774728481,-0.00877192982456132,,,,,,,,,,
2018-05-29,-0.0065524193548386345,0.00667842741935476,-0.008820564516129115,-0.008820564516129115,0.3101352114352143,,,,,,,,
2018-05-30,0.010185892538833619,0.012732365673542079,-0.006366182836771039,0.01044053985230442,-0.3234909632495273,,,,,,,,
2018-05-31,-0.0045500505561172355,0.007583417593528763,-0.008341759352881839,-0.0073306370070778115,-0.005114302348313893,,,,,,,,
2018-06-03,-0.0010055304172951196,0.002011060834590239,-0.006787330316742168,-0.005530417295123158,0.31374014611588774,,,,,,,,
2018-06-04,0.011716760061130982,0.013754457463066805,-0.0033112582781456013,0.013245033112582849,-0.12664134049837605,0.0067244014263883045,-0.010762361638019025,,,,,,
2018-06-05,-0.00303874398581927,0.0010129146619397567,-0.013927576601671432,-0.005824259306153601,0.01670868640715395,0.0005064573309698783,0.0033811197997117848,,,,,,
2018-06-06,-0.0020345879959308144,0.006612410986775119,-0.005340793489318485,0.004323499491353022,0.3536648492399397,0.0038657171922686917,0.41641225922410796,,,,,,
2018-06-07,-0.010809451985922536,0.0015082956259426794,-0.012066365007541546,-0.011563599798893986,-0.23775314368082023,-0.007491201608848752,-0.007396543898020469,,,,,,
2018-06-10,-0.011434253044991127,0.002982848620432632,-0.012925677355207443,-0.01118568232662187,0.12686239932271204,-0.01749937857320405,0.0726271524632216,,,,,,
2018-06-11,-0.004699480583724935,0.002102399208508521,-0.012367054167697233,-0.004946821667078938,-0.14855653506252153,-0.02013356418501111,-0.09224360527633313,-0.0212713331684391,-0.048269330253702725,,,,
2018-06-12,0.004733432984554087,0.009217737917289526,-0.004484304932735439,0.007224713502740343,-0.1305855125562868,-0.007224713502740343,-0.21192022786356512,-0.011459890383657023,-0.174146530384637,,,,
