date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.003212851405622441,0.016293746414228094,-0.0068846815834768815,,,,,,,,,,
2018-05-29,0.003314664533089484,0.012801463024345594,-0.0020985255457766083,-0.0038861584181048014,1.2029218578628909,,,,,,,,
2018-05-30,-0.011137629276053995,0.016024548244118808,-0.012669621547903076,-0.005682463916354186,-0.3982372854542061,,,,,,,,
2018-05-31,-0.04446854663774413,0.014642082429501047,-0.04446854663774413,-0.045661605206073874,-0.4370865166061262,,,,,,,,
2018-06-03,-0.01851059276695899,0.0016049646907767556,-0.02632142092873946,-0.01348170340252508,0.45278573464515515,,,,,,,,
2018-06-04,-0.013872709943873796,0.0001058985491897424,-0.02361537646934242,-0.010272159271418113,0.12062151916082686,-0.05053478767340913,0.08628369554260029,,,,,,
2018-06-05,0.008599639027497608,0.01645609937360648,-0.008544431468308744,0.0025480411933327396,-0.0008521743460438991,-0.032657394627879754,0.042422438554042374,,,,,,
2018-06-06,0.052631578947368585,0.05307855626326963,-0.0201139792155548,0.052519834618393046,-0.1811172337353506,0.03312101910828025,-0.07284372109747572,,,,,,
2018-06-07,-0.0018279569892473146,0.008064516129032251,-0.013655913978494527,-0.03774193548387106,-0.24639841102671478,-0.002645161290322662,-0.263585470169038,,,,,,
2018-06-10,-0.02389222187138207,0.008841174613198444,-0.031049363224923687,-0.02115566782443956,0.5766536845014529,-0.022060835701505188,0.15986760173491943,,,,,,
2018-06-11,-0.02814334885604375,0.027535938449078756,-0.02875075926300874,-0.03816562057096573,-0.26751053967490945,-0.056246203684956475,-0.16350655206038855,-0.07429641627859884,-0.1949908818806313,,,,
2018-06-12,0.0031370167982189834,0.008350536328678437,-0.004250151791135304,-0.0004047763610603994,0.5505313760751955,-0.04782432705929962,0.3862940239263051,-0.06290224650880372,0.26911128007983787,,,,
2018-06-13,0.008525322236882182,0.03623261950674905,-0.00477012077539829,0.002943266010352108,-0.4925325773571423,-0.03562366791840044,-0.3071627982542484,-0.04864508271592405,-0.33611982146472286,,,,
2018-06-14,-0.028580024067388576,0.007922182109907805,-0.03442037705575618,-0.011933413557962291,0.4875203792739833,-0.029001203369434347,0.1243806447166822,-0.04942839951865208,0.05990642762537446,,,,
2018-06-17,-0.01338090990187324,0.0030211121022896137,-0.02059272474972751,-0.011596788581623607,0.4263341161009555,-0.026940231935771664,0.5034061163594843,-0.05299831499653085,0.4608769241541262,,,,
2018-06-18,0.0005951790496974141,0.009812518599345177,-0.013093939093343998,0.0007935720662632928,0.1902086291503866,-0.014502529510961204,0.7363185881553518,-0.04487650034718782,0.6992119914484163,,,,
