date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.06369426751592366,0.006369426751592355,-0.06369426751592366,,,,,,,,,,
2020-06-01,0.06081081081081097,0.07432432432432434,0.0,0.06081081081081097,-0.3605165363560078,,,,,,,,
2020-06-02,0.006250000000000089,0.04999999999999982,-0.018750000000000044,-0.07500000000000007,0.05811552636585926,,,,,,,,
2020-06-03,-0.059171597633136064,0.0,-0.06544378698224851,-0.053254437869822424,-0.157361883045936,,,,,,,,
2020-06-04,-0.08556149732620333,0.03743315508021383,-0.08556149732620333,-0.09625668449197866,-0.6060898792830428,,,,,,,,
2020-06-07,0.01621621621621605,0.048648648648648596,-0.010810810810810811,0.010810810810810922,0.37401535578959555,-0.1124324324324324,-0.3675015185455387,,,,,,
2020-06-08,0.0,0.027322404371584508,-0.015846994535519188,0.010928961748633892,0.5708847658715133,-0.07213114754098371,0.21080499810677789,,,,,,
2020-06-09,0.08875739644970415,0.08875739644970415,-0.00591715976331364,0.08284023668639051,0.3982817529790479,0.04615384615384621,0.760704806008923,,,,,,
2020-06-10,-0.018181818181818077,0.06060606060606055,-0.029090909090908945,0.024242424242424176,-0.47222449907228714,0.08242424242424251,-0.07093017190631956,,,,,,
2020-06-11,0.0181818181818183,0.06060606060606055,-0.04848484848484835,0.0,0.36840656259240756,0.07757575757575763,0.3733060741707539,,,,,,
2020-06-14,-0.030303030303030165,0.0060606060606061,-0.036363636363636265,0.0,0.9359047750646479,0.050909090909091015,1.2018358041019366,0.023030303030302957,1.0721362443001246,,,,
2020-06-15,-0.16500000000000004,0.10000000000000009,-0.17000000000000004,-0.17500000000000004,-0.9670481742955725,-0.1529999999999999,-0.9410944892414979,-0.15200000000000014,-0.9315470524088123,,,,
2020-06-16,0.22839506172839497,0.2592592592592593,-0.012345679012345734,0.23456790123456783,2.3304207203869907,0.06666666666666665,-0.18064504249230406,0.07901234567901216,-0.45524486962022304,,,,
2020-06-17,-0.09714285714285709,0.05714285714285716,-0.10851428571428567,-0.07428571428571418,-0.05994226627770227,-0.020571428571428574,-0.07059520718464096,-2.220446049250313e-16,-0.40834237013730856,,,,
2020-06-18,-0.011049723756906049,0.4917127071823204,-0.07182320441988954,-0.03314917127071826,-0.910514911356828,-0.041988950276243164,-0.9038262837840731,-0.02983425414364671,-0.9396414309413695,,,,
2020-06-21,0.08433734939759052,0.1144578313253013,-0.04216867469879504,0.09036144578313254,8.181598081184887,0.06385542168674707,1.686529727161156,0.05421686746987908,0.43658105228637334,,,,
2020-06-22,0.018749999999999822,0.03631249999999997,0.0,0.03749999999999987,1.8474057452125212,0.10499999999999998,7.170850871739166,0.08187499999999948,3.3011491377893387,,,,
2020-06-23,0.046666666666666634,0.06666666666666665,-0.053266666666666684,0.06666666666666665,-0.369286220822616,0.1253333333333333,3.3556912425779464,0.13866666666666605,1.7461058258611986,,,,
2020-06-24,-0.013157894736842146,0.0032894736842103978,-0.03947368421052633,-0.013157894736842146,2.198708182949745,0.09473684210526323,12.684946582788267,0.11118421052631544,8.035784005113442,,,,
2020-06-25,0.0948905109489051,0.10218978102189769,-0.014598540145985384,0.10948905109489049,-0.7926291713797382,0.1810218978102187,1.6835823662193605,0.22335766423357617,0.8677462465679704,,,,
2020-06-28,-0.04195804195804187,0.020979020979021046,-0.04895104895104885,-0.04195804195804187,2.4813479699957672,0.06993006993006978,1.4232317695142007,0.15244755244755193,5.7823579413376995,0.16643356643356633,2.7553805000242866,,
2020-06-29,-0.013986013986013957,0.013986013986013957,-0.020979020979021046,0.0,0.021799012326421563,0.03776223776223775,0.832901654512775,0.13706293706293682,5.99646798569185,0.16153846153846163,2.8713136838522817,,
2020-06-30,0.0,0.02083333333333326,-0.03125,-0.00694444444444442,0.01708745285536062,0.006944444444444198,0.764908523173889,0.08958333333333313,5.109070159877118,0.1517361111111113,2.9612483684168773,,
2020-07-01,0.03546099290780136,0.05319148936170226,-0.007092198581560294,0.02127659574468077,0.859606538910271,0.0198581560283686,1.761382075661468,0.09999999999999964,9.927386045139402,0.1705673758865247,6.411767959876088,,
2020-07-05,0.007042253521126751,0.028169014084507005,-0.014084507042253502,-0.007042253521126751,-0.23329066354097583,-0.0028169014084508115,1.0565750037271804,0.06830985915492915,6.949910804711156,0.15246478873239422,4.677718399934196,,
2020-07-06,0.0,0.028169014084507005,-0.028169014084507116,0.0,-0.1549572954045858,0.004225352112675829,0.035072506581633967,0.04084507042253471,1.0346537148219266,0.13661971830985897,3.7473006612044166,,
2020-07-07,0.0,0.028169014084507005,-0.007042253521126751,0.0,0.06723230637271937,0.0028169014084504784,0.050843591348494366,0.02394366197183051,0.7239738507545725,0.12147887323943651,4.047702900062592,,
2020-07-08,0.0071428571428571175,0.014285714285714235,-0.03571428571428559,0.014285714285714235,-0.37083774535971503,0.01571428571428557,-0.37758253041745793,0.025714285714285356,0.02512010921406138,0.12285714285714278,2.178392593046355,,
2020-07-09,-0.01388888888888895,0.02083333333333326,-0.02777777777777779,-0.02777777777777779,1.3365754246298973,-0.018055555555555713,0.5435794323727472,-0.009722222222222743,1.1752733171569565,0.0815972222222221,6.495107213937129,,
2020-07-12,0.05755395683453246,0.05755395683453246,0.0,0.03597122302158273,-0.02368324737980365,0.021582733812949284,0.5037990351023125,0.02014388489208585,1.0829219763766424,0.11294964028776988,6.277110963234072,,
2020-07-13,-0.027972027972028024,0.006993006993007089,-0.05370629370629365,-0.027972027972028024,0.030721007435046133,-0.011188811188811543,0.4893069768717935,-0.006993006993007422,0.561751351203051,0.07272727272727275,6.484941287826826,0.10862470862470852,4.469957337649867
2020-07-14,0.006802721088435382,0.061224489795918435,-0.013605442176870763,-0.027210884353741527,-0.6967952583965893,-0.03673469387755135,-0.5835354060517832,-0.03401360544217735,-0.5560900488717895,0.036054421768707545,1.2740946241031503,0.07528344671201803,0.661967488128661
2020-07-15,0.0,0.026666666666666616,-0.026666666666666727,-0.020000000000000018,1.9377802759075746,-0.04933333333333367,0.5474895832060509,-0.05066666666666719,0.42555138748029675,-0.0023333333333334094,4.8884171971798285,0.053555555555555356,3.94984216978865
2020-07-16,-0.02614379084967322,0.009803921568627416,-0.02614379084967322,-0.019607843137254943,0.5802695605159496,-0.0549019607843142,1.0995500888236656,-0.06535947712418355,1.143019618444427,-0.025816993464052307,7.938624295203521,0.030718954248365904,6.829091359645735
2020-07-19,-0.02547770700636942,0.01273885350318471,-0.04458598726114649,-0.02547770700636942,-0.26055699528103204,-0.0675159235668793,0.49090117295981384,-0.0815286624203827,0.5521135407965847,-0.05764331210191087,5.296009937675355,0.0010615711252652815,4.773738693395587
2020-07-20,0.04635761589403975,0.07615894039735105,0.0,0.039735099337748325,0.07704551221425104,-0.006622516556291647,0.5900794291558058,-0.03509933774834473,0.629833990757614,-0.028145695364238388,1.6155244400359852,0.034216335540838916,5.144902719147835
2020-07-21,0.0,0.01333333333333342,-0.020000000000000018,0.006666666666666599,-0.1680814180350415,0.01066666666666638,0.30267576713213806,-0.022666666666667168,0.291836447492148,-0.026666666666666505,0.8351898879926312,0.03355555555555556,4.073443613575643
2020-07-22,-0.013157894736842146,0.006578947368421018,-0.02631578947368418,-0.013157894736842146,1.0201982347544036,0.001315789473684159,0.7929235103317265,-0.030263157894737325,1.5330615251411808,-0.042763157894736836,2.53721359988628,0.012719298245613908,9.231379415806229
