date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.06367583212735173,0.012542209358417766,-0.06801736613603471,,,,,,,,,,
2020-06-01,-0.02825382121352471,0.012968967114404872,-0.03844372394627138,-0.03983325613710054,-0.53876819230724,,,,,,,,
2020-06-02,-0.09520062942564911,0.009047993705743496,-0.0991345397324942,-0.15066876475216373,-0.3366197871926113,,,,,,,,
2020-06-03,0.025547445255474477,0.033252230332522226,-0.02473641524736414,0.03081914030819144,1.1990938701798965,,,,,,,,
2020-06-04,0.018942383583267608,0.08760852407261233,-0.008287292817679592,-0.026835043409629056,-0.1176226402681192,,,,,,,,
2020-06-07,0.022314674735249618,0.02798789712556715,-0.020045385779122626,-0.04160363086232988,0.8681059263827302,-0.10937972768532522,1.1310488769684728,,,,,,
2020-06-08,-0.004634994206257237,0.008497489378138212,-0.018153727307840817,0.021243723445345752,0.8324867784976069,-0.04634994206257237,2.865124033487497,,,,,,
2020-06-09,0.045324622294814265,0.060432829726418946,-0.0004083299305838173,0.05716619028174774,-0.16950758672971977,0.043282972641894846,1.644126181210864,,,,,,
2020-06-10,0.015555555555555545,0.06842222222222216,-0.008768888888888826,0.08844444444444433,-0.2836122297005659,0.12728888888888878,0.2470838017179635,,,,,,
2020-06-11,0.016986062717770034,0.01894599303135891,-0.026132404181184676,-0.020034843205574915,-0.12365396695584674,0.08588850174216023,-0.04683615663629037,,,,,,
2020-06-14,-0.05002137665669093,0.015391192817443278,-0.059427105600684094,-0.01838392475416839,0.1333874713802492,0.04557503206498503,-0.09760394976114872,0.026165027789653683,0.6050288317488435,,,,
2020-06-15,0.021684737281067568,0.028356964136780682,-0.026688907422852348,-0.02460383653044207,0.4013986521838879,-0.00558798999165977,0.24138815486516063,0.012010008340283651,1.2211105040858667,,,,
2020-06-16,0.0020876826722338038,0.008350730688935215,-0.01670146137787054,0.0012526096033402823,0.8529435601641095,-0.020292275574112617,1.36391453208411,0.023256784968684663,2.6247029985335337,,,,
2020-06-17,-0.02680412371134011,0.007422680412371152,-0.02680412371134011,-0.012371134020618624,-0.21316089008246764,-0.036865979381443204,0.7266233031810319,0.004536082474226655,1.1287165178302856,,,,
2020-06-18,0.032690695725063,0.03772003352891873,-0.003352891869237151,0.0163453478625315,0.1835049726022715,-0.006454316848281461,0.799811462617195,0.01923721709974835,1.2060642394139962,,,,
2020-06-21,-0.022587268993839893,0.002053388090349051,-0.031211498973305996,-0.020123203285421054,-0.01397637187202505,-0.019055441478439406,0.4313863201732093,-0.0073511293634497266,0.7915003046888385,,,,
2020-06-22,0.003240178209801492,0.011340623734305222,-0.0236938031591738,-0.013770757391656563,-0.3700727925633065,-0.024787363304981658,-0.27273684117423336,-0.02948562170919422,0.028864152979365176,,,,
2020-06-23,0.05790161079669143,0.06878537222464098,-0.01349586417065729,0.07488027862429258,0.3367771257772476,0.05441880713974756,-0.04699558865085551,0.03796255986068764,0.3903934034309442,,,,
2020-06-24,-0.015625,0.007052951388889062,-0.02647569444444442,-0.0030381944444444198,-0.26112841819824195,0.04270833333333335,-0.2623371381746197,0.028211805555555358,-0.004347845078371049,,,,
2020-06-25,0.020179372197309364,0.03766816143497764,-0.0008968609865470656,0.03318385650224198,0.4959545730770989,0.06645739910313897,0.18546887354038555,0.06475336322869918,0.41862229395505657,,,,
2020-06-28,-0.018801923917796226,0.003060778312199419,-0.0361434193266289,-0.024923480542195064,0.14350080698188772,0.02623524267599464,0.37439536134855644,0.035330126803672535,0.44892596688385455,0.0424136423261916,1.7610046177296912,,
2020-06-29,-0.016400517911091983,0.0060422960725075026,-0.029779887785930104,-0.01294777729823049,-0.4530186722076496,0.00017263703064296365,-0.2552680344197049,0.01968062149331007,-0.2915739241389965,0.033534743202416895,0.4542098500125473,,
2020-06-30,-0.0017353579175705125,0.02219088937093261,-0.018655097613882843,0.0052060737527115375,0.8579076216539654,-0.007809110629067195,0.4118174666573522,0.021475054229934676,0.3179565839390339,0.04234273318872028,1.4589082807616491,,
2020-07-01,0.017756604590732028,0.033780857514075446,-0.0004330879168471524,-0.0017323516673883876,0.5124146136425234,-0.00883499350368111,1.0492091856656578,0.015807708964919565,0.9943333777395986,0.03540493720225224,2.0289900177778186,,
2020-07-05,0.005543710021321813,0.010447761194029903,-0.02857142857142847,-0.015351812366737771,-0.6547300603425783,-0.023624733475479553,-0.404971898550874,-0.004733475479744342,-0.342800485659022,0.016162046908315686,-0.05710811623143186,,
2020-07-06,0.048094373865698925,0.05353901996370225,-0.004990925589836603,0.06397459165154262,0.4633955843987039,0.04927404718693307,-0.014164090280292307,0.057078039927404456,0.026584129459933825,0.07688294010889307,0.25366084774717046,,
2020-07-07,0.0004522840343736956,0.015377657168701875,-0.020352781546811416,-0.003165988240615092,0.10391089508470164,0.03844414292175502,0.13760144921037765,0.043283582089552075,0.15240640409550554,0.06352329262777046,0.32133466485088324,,
2020-07-08,-0.013477088948787075,0.002246181491464272,-0.039532794249775516,-0.006738544474393593,-0.541128984374954,0.021922731356693648,-0.5300503041942892,0.024663072776280215,-0.49177238072227114,0.04786612758310893,-0.40023012243607037,,
2020-07-09,-0.019026548672566368,0.0,-0.02831858407079646,-0.015044247787610598,1.475231691328509,-0.00044247787610607325,0.46665143642075635,0.006106194690265188,0.38243423953296496,0.02716814159292058,0.5204204129918848,,
2020-07-12,0.029837251356238603,0.03616636528028927,-0.001808318264014619,0.02169981916817365,0.11849855392312447,0.0168173598553345,0.7224287581316393,0.02594936708860729,0.4717980016959056,0.04968354430379773,0.619257886693326,,
2020-07-13,-0.023492907801418328,0.0008865248226950229,-0.046099290780141855,-0.019503546099290725,-0.038092971774692286,-0.014804964539006926,0.45437626124652253,0.005141843971631088,0.39212997825450513,0.027349290780142255,0.45501508407788305,0.03953900709219882,1.3923357437590638
2020-07-14,-0.03416666666666668,0.0033333333333331883,-0.04166666666666663,-0.06000000000000005,-0.6444951409462312,-0.06958333333333322,-0.5077757661198086,-0.0564583333333335,-0.5067833626177056,-0.03602083333333306,-0.5122153956952251,-0.020291666666666708,-0.17550030638670178
2020-07-15,0.014120667522464547,0.029097133076593895,-0.009841677364142098,0.02695763799743256,0.0015384709716725897,-0.028326914848095797,-0.39373061930703024,-0.02747111681643144,-0.474063386118867,-0.009991442019683161,-0.49516019886409557,0.009556411353587091,-0.22300907827937255
2020-07-16,0.03793559770621968,0.042721658579620625,0.0,0.0308778120864579,1.7190467818353223,0.011468901632112782,0.6766469734125913,0.003970004411115946,0.6021510004759119,0.01929863255403652,0.45907741297936,0.03771504190560204,0.8665465267020922
