date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0185185185185186,0.022222222222222143,-0.04629629629629628,,,,,,,,,,
2020-06-01,-0.02135231316725983,0.05133451957295376,-0.028469750889679735,-0.039145907473309594,-0.28094104940835773,,,,,,,,
2020-06-02,-0.020797227036394972,0.01906412478336228,-0.03119584055459268,-0.025996533795493826,-0.19677465482451262,,,,,,,,
2020-06-03,-0.07467532467532467,0.0,-0.08116883116883111,-0.06331168831168843,-0.24896393800214556,,,,,,,,
2020-06-04,0.04669887278582929,0.10742351046698873,-0.02254428341384862,-0.00805152979066015,0.037563321053449394,,,,,,,,
2020-06-07,-0.029895366218236186,0.0022421524663676085,-0.05530642750373693,-0.07174887892376691,-0.08503444900844404,-0.12825112107623327,-0.28764638846156465,,,,,,
2020-06-08,0.0343213728549141,0.0343213728549141,-0.03120124804992197,0.043681747269890936,0.5673690424932196,-0.0499219968798752,0.3009075695902488,,,,,,
2020-06-09,0.09965635738831624,0.09965635738831624,-0.001718213058419349,0.10137457044673526,0.143162328106764,0.07353951890034338,0.5105576698635004,,,,,,
2020-06-10,0.03831417624521083,0.06896551724137945,-0.003831417624520994,0.11494252873563227,-0.1568231138372228,0.19885057471264367,0.22687178679737396,,,,,,
2020-06-11,0.024118738404452778,0.03896103896103886,-0.05380333951762528,-0.03153988868274582,0.3744300239339964,0.12615955473098328,0.5668871103374871,,,,,,
2020-06-14,-0.05147058823529416,0.03125,-0.08639705882352955,-0.009191176470588314,-0.6238929734640968,0.08566176470588216,-0.4783726792862125,0.07886029411764706,-0.461024482532414,,,,
2020-06-15,0.06566604127579723,0.06941838649155718,-0.018761726078799223,0.020637898686679312,1.1992736774723274,0.06116322701688559,0.2435445239795393,0.10187617260787984,0.3345537289939471,,,,
2020-06-16,0.0370370370370372,0.0370370370370372,-0.007797270955165692,0.03898635477582846,-0.14787320203896714,0.060428849902534054,0.04332714082850231,0.13918128654970774,0.1386045061871164,,,,
2020-06-17,0.009861932938856066,0.020710059171597628,-0.029585798816568087,0.011834319526627057,-0.25413832760369004,0.045759368836291614,-0.19449966611431257,0.14003944773175547,-0.15400359854574242,,,,
2020-06-18,0.0239043824701195,0.0362350597609562,-0.02191235059760943,0.009960159362550014,-0.447111292218221,0.05019920318725091,-0.5239696323487685,0.1296812749003986,-0.5342661299089504,,,,
2020-06-21,0.002004008016031955,0.018036072144288484,-0.01603206412825653,0.006012024048096087,0.01806061551011995,0.04168336673346662,-0.37094278264476965,0.11262525050100192,-0.48026849739187083,,,,
2020-06-22,0.024291497975708287,0.024898785425101044,-0.018218623481781493,0.010121457489878471,-0.23679117635652835,0.03400809716599151,-0.4873516585502421,0.08947368421052615,-0.5739106575286722,,,,
2020-06-23,0.06607929515418509,0.06828193832599116,-0.0022026431718060735,0.08810572687224671,2.6594850001506645,0.10792951541850204,1.4080929103197293,0.15308370044052855,0.8157253709987684,,,,
2020-06-24,-0.03426124197002145,0.004282655246252709,-0.047109207708779355,-0.027837259100642386,-0.00907914926079001,0.05182012847965711,1.3520319243924357,0.0935760171306208,0.8034230299854652,,,,
2020-06-25,0.054421768707483054,0.05668934240362811,-0.02154195011337867,0.05895691609977316,-0.4799725911986291,0.09569160997732395,0.16510607136005673,0.1455782312925169,-0.06870287546977394,,,,
2020-06-28,-0.026200873362445476,0.01637554585152845,-0.048034934497816484,-0.037117903930131035,0.9263041907200729,0.02838427947598232,1.065118500514758,0.08165938864628797,0.9045534147233381,0.18155021834061125,0.5400984070960404,,
2020-06-29,0.00219780219780219,0.00879120879120876,-0.031868131868131755,0.00659340659340657,0.1374123544911705,0.017142857142856904,0.9457049448034951,0.06989010989010991,1.0319051052514325,0.18032967032967018,0.7687034884805626,,
2020-06-30,-0.006521739130434634,0.034782608695652195,-0.02826086956521734,-0.010869565217391242,-0.3297888302919305,-0.010869565217391464,-0.1157458608236428,0.04130434782608683,0.353220503541561,0.15586956521739115,0.18173142979030144,,
